VK,HT,FT
97,713,-1
105,293,484
96,283,444
96,369,840
20,107,262
80,627,36
20,107,143
65,104,82
67,72,116
73,33,293
69,72,8
78,64,200
84,65,296
69,72,342
32,64,240
73,88,331
78,88,380
71,454,606
82,68,331
69,112,128
83,126,680
65,85,101
32,56,146
65,118,2
32,88,146
20,72,19
85,87,971
67,81,239
79,78,128
32,86,12
20,96,451
68,386,985
69,127,100
83,218,881
68,301,331
69,72,120
32,96,60
83,437,52
65,88,54
76,80,537
65,80,151
32,88,220
68,548,630
69,72,48
32,80,222
72,405,325
69,135,112
77,317,673
79,72,168
68,367,25
73,69,284
78,88,349
65,75,81
77,818,286
73,88,330
65,88,200
32,88,200
68,47,3
79,80,455
78,88,216
68,71,8
69,131,16
32,96,215
83,530,115
69,72,128
32,88,430
82,80,805
69,72,128
65,80,62
76,86,755
73,72,193
90,9,580
79,80,168
32,96,212
65,107,161
82,87,619
84,65,297
69,118,128
82,149,334
73,72,192
79,73,460
71,780,708
82,30,966
65,80,71
70,974,595
73,75,201
85,270,970
65,73,119
32,96,194
68,355,335
69,112,128
8,92,654
8,80,1064
8,79,315
8,80,1204
8,64,1202
65,88,200
32,80,242
68,245,619
69,79,2
32,88,235
77,788,464
73,88,172
69,72,318
77,248,97
66,997,876
82,88,647
79,96,287
32,59,171
73,96,192
78,106,252
70,671,745
69,66,119
82,72,90
73,64,204
79,72,456
82,80,257
32,120,131
73,88,163
90,556,713
81,925,447
85,79,259
73,64,285
69,72,286
82,80,589
68,282,330
79,76,300
32,104,240
81,778,35
85,497,126
69,65,128
32,80,216
73,106,440
78,83,222
70,705,496
79,72,128
82,80,946
77,611,632
65,104,16
160,147,306
190,382,917
32,72,200
13,898,441
162,28,236
86,957,219
8,64,218
8,80,1212
8,72,355
8,77,1205
8,65,1176
13,418,482
20,105,29
65,48,136
20,96,621
76,80,596
32,96,168
73,72,334
78,88,216
71,794,510
82,80,947
69,112,53
83,649,329
79,72,455
32,72,176
65,88,196
32,96,168
20,111,847
85,852,83
67,102,259
79,80,171
32,60,212
20,10,347
76,82,463
85,406,603
67,79,128
73,96,186
68,522,940
65,120,136
188,769,445
32,96,256
72,347,697
69,123,128
77,914,963
79,80,152
68,968,113
73,72,202
78,80,185
65,105,87
77,717,774
73,72,440
67,65,128
65,78,56
77,973,997
69,32,112
78,67,171
84,102,260
69,10,128
32,96,576
69,72,328
83,182,364
84,36,289
65,89,155
66,930,371
76,68,156
69,130,67
188,816,848
32,96,204
65,116,200
83,279,910
73,97,444
78,116,192
84,104,265
79,80,198
77,626,69
65,117,190
84,118,6
73,72,265
67,72,277
65,101,200
32,88,216
80,236,981
65,80,136
82,143,11
65,88,136
32,81,188
65,80,69
78,100,640
71,807,341
73,11,316
78,107,235
65,104,136
32,88,219
79,71,128
32,88,168
68,463,127
73,93,208
83,541,425
78,118,251
69,112,318
65,80,163
188,515,44
32,88,147
83,984,895
73,82,120
78,52,148
32,72,256
83,906,122
73,64,82
71,41,932
78,89,23
79,72,162
83,189,546
32,96,216
67,90,244
76,72,761
73,79,337
78,88,284
73,64,193
67,105,65
79,80,448
83,596,656
68,485,153
8,72,375
32,72,200
68,837,398
69,72,100
32,88,97
20,104,439
73,107,280
67,72,170
188,548,424
32,88,200
66,349,280
69,126,57
65,85,92
66,47,826
188,537,803
32,83,190
20,104,932
8,64,145
8,72,729
8,72,189
8,64,702
8,80,340
8,64,764
77,113,220
73,78,203
69,72,128
77,708,9
66,390,508
82,87,588
79,80,522
32,96,237
73,92,206
78,88,219
70,618,122
69,72,34
82,88,441
73,72,192
79,96,541
82,80,70
32,80,222
73,88,182
90,673,6
81,641,539
85,752,612
73,61,302
69,72,150
82,153,15
68,80,809
79,80,449
32,88,240
67,110,128
79,53,168
78,112,224
32,88,190
80,783,430
85,397,254
76,67,135
83,531,725
79,72,456
32,96,216
67,24,282
79,79,128
78,88,218
83,806,443
69,72,112
82,88,102
86,265,424
65,94,136
68,859,312
79,80,168
190,130,12
32,88,85
83,194,563
73,88,312
78,64,641
32,88,670
68,515,576
73,96,202
70,822,493
69,112,47
82,91,380
69,118,65
78,88,205
67,60,132
73,5,441
65,108,194
32,88,174
68,829,359
69,76,35
32,80,240
84,104,238
69,95,345
77,508,41
80,800,868
69,72,112
82,80,627
65,104,48
84,68,296
85,447,969
82,95,968
65,104,52
32,88,66
67,85,304
79,80,456
78,79,220
32,88,241
82,148,189
69,18,35
83,567,289
80,36,458
69,129,131
67,104,402
84,104,283
79,76,168
32,41,670
65,128,77
76,88,513
32,59,230
67,104,263
79,95,129
78,64,4
84,130,302
82,80,8
65,104,74
76,79,294
65,104,48
84,64,301
69,17,331
82,85,627
65,77,197
76,78,189
190,702,45
32,88,237
13,1,738
162,662,690
86,171,566
8,72,135
20,96,625
82,88,990
20,116,814
73,64,349
84,96,296
77,329,929
79,78,168
32,80,717
68,721,772
69,72,71
32,88,216
8,66,1207
188,205,245
32,72,169
20,96,885
70,248,99
67,88,259
32,72,197
39,621,526
8,72,337
102,369,193
8,68,1272
8,64,272
20,96,479
20,75,262
81,820,241
8,80,142
8,80,245
20,45,219
68,157,991
69,112,112
8,64,370
32,80,99
65,116,142
32,88,254
20,108,374
69,69,128
20,116,850
78,88,216
32,96,200
67,72,89
79,88,140
78,13,264
84,72,303
82,68,327
79,96,176
76,88,135
32,104,30
69,72,34
86,163,773
79,82,154
76,88,899
85,110,29
84,94,952
73,88,52
86,649,151
79,80,128
32,88,200
