VK,HT,FT
97,270,-1
96,123,685
96,970,66
96,331,156
96,780,876
162,402,223
86,778,100
13,506,648
13,61,753
162,26,889
86,576,977
66,684,956
32,88,306
48,964,47
84,134,286
79,72,197
32,103,273
20,88,617
66,392,436
32,104,108
8,64,1246
8,72,1223
8,7,495
32,96,219
8,72,159
32,80,77
32,93,236
8,80,1280
8,64,1232
32,120,317
76,88,612
85,492,423
67,88,267
69,66,138
77,759,134
73,64,139
65,103,102
32,120,235
32,88,268
82,80,305
69,79,155
65,87,99
32,88,235
32,96,259
82,91,430
69,112,64
65,32,216
84,104,295
73,64,339
78,116,235
73,96,461
78,41,227
65,80,113
32,80,216
32,96,274
20,87,367
65,80,43
76,19,775
32,88,638
32,72,219
32,120,247
32,88,23
32,88,187
32,104,195
84,134,244
32,88,660
68,846,632
32,88,354
78,88,211
20,126,364
65,104,103
32,33,320
20,110,736
75,990,197
32,72,307
20,104,63
76,77,586
32,88,267
8,45,1159
8,72,350
8,19,1261
32,104,235
32,96,193
69,72,131
67,93,146
85,844,981
69,72,57
78,82,235
84,96,311
79,96,203
32,88,235
68,655,532
69,72,310
32,11,219
80,276,157
76,95,756
65,115,157
81,398,633
85,960,636
69,72,82
84,128,605
65,72,155
83,276,687
32,88,189
48,714,396
48,607,7
48,315,510
8,72,1081
188,409,680
32,88,32
8,64,290
188,94,760
32,120,169
8,80,1178
188,244,39
32,88,120
8,75,162
188,556,337
32,120,118
8,64,350
188,124,449
32,94,235
8,73,267
188,434,891
32,72,195
8,80,159
188,470,524
32,98,247
8,80,1176
188,13,905
32,80,219
8,64,1231
188,144,425
32,96,235
8,72,1278
188,181,639
32,104,219
8,75,1250
188,730,96
32,104,366
8,64,312
188,632,769
32,88,219
8,74,345
188,421,551
32,104,98
8,71,268
188,79,633
32,104,219
8,76,269
188,157,610
32,88,251
8,64,1289
188,881,234
32,88,666
8,72,930
188,763,371
32,96,183
8,64,48
188,809,651
32,96,267
8,64,1275
188,820,182
32,64,429
162,783,102
88,882,321
32,88,120
68,924,946
69,77,121
32,104,122
69,74,369
71,656,306
82,80,173
69,124,72
83,414,952
79,80,187
160,839,736
190,660,813
32,88,57
162,939,739
86,494,723
32,96,234
68,782,564
69,73,23
32,110,250
69,73,116
71,569,979
82,90,554
69,68,131
83,30,83
79,72,350
162,942,330
162,616,887
162,192,227
162,674,4
162,170,281
162,501,905
162,569,913
162,908,436
162,886,286
162,660,836
162,200,476
162,191,549
162,395,446
67,78,123
8,80,449
99,341,788
8,80,380
105,284,761
162,270,161
86,882,682
13,643,265
8,72,1223
32,88,187
67,113,305
79,80,489
