VK,HT,FT
98,98,-1
99,90,417
99,90,417
96,88,207
20,140,327
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
80,95,478
82,103,233
69,94,173
83,89,268
69,111,180
78,103,211
84,109,237
65,126,196
32,116,209
80,97,437
65,97,168
82,88,214
79,89,197
32,87,233
67,101,365
65,120,204
82,78,342
68,89,272
73,416,261
79,89,244
67,94,245
73,90,139
82,85,211
67,90,377
85,95,196
76,87,255
65,97,118
84,90,314
79,105,259
82,98,228
73,89,170
79,87,164
188,89,463
32,90,210
67,94,285
79,87,149
78,86,293
32,85,170
82,91,302
73,95,213
84,86,289
77,92,274
79,93,222
32,90,242
68,84,239
69,91,165
32,89,133
65,96,268
83,106,198
73,87,189
83,96,157
84,85,248
79,86,165
76,75,183
73,82,211
65,122,185
188,87,459
32,91,231
83,99,273
69,92,162
32,88,148
82,95,316
69,88,175
65,106,334
76,102,193
73,81,200
90,95,219
65,93,227
78,87,245
32,93,180
77,79,291
65,93,129
78,79,370
73,109,225
79,91,128
66,82,363
82,99,243
65,106,203
83,103,195
32,94,200
68,83,194
69,83,155
32,82,103
20,192,374
82,102,383
67,90,377
80,97,358
32,91,353
20,192,374
66,88,344
65,116,238
83,106,198
73,87,189
67,85,208
65,108,189
83,106,162
32,82,138
89,81,368
32,91,215
65,107,282
86,97,323
65,111,181
78,87,245
90,96,355
65,94,214
68,95,248
65,111,169
83,116,163
32,114,171
69,97,263
88,92,275
73,81,211
84,89,275
79,86,194
83,84,188
79,95,191
83,96,190
32,88,180
83,81,209
73,87,162
69,104,168
78,87,152
68,104,313
79,83,163
32,92,237
76,84,203
65,94,171
83,115,152
32,94,200
77,86,307
73,84,198
83,96,181
77,93,265
65,104,170
83,90,207
32,94,200
69,97,263
88,92,275
73,81,211
84,89,275
79,86,194
83,84,188
65,108,168
83,106,198
8,94,843
8,83,273
8,41,136
8,37,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
190,91,864
13,93,487
20,118,626
69,85,299
67,93,304
71,97,343
32,88,318
80,102,411
20,89,110
79,75,312
83,95,199
84,87,268
80,97,358
65,104,202
82,87,224
79,89,197
32,87,233
20,192,374
83,94,183
73,87,189
78,99,220
32,106,209
67,92,265
65,115,211
77,91,176
66,94,299
73,93,201
79,98,169
83,92,204
32,91,156
67,87,235
79,81,173
78,86,241
32,88,178
82,91,302
69,84,147
83,99,227
80,98,157
69,90,140
67,93,304
84,93,255
79,84,203
32,92,221
65,104,229
76,87,149
32,95,197
80,99,262
82,103,233
69,94,173
86,88,341
73,83,221
79,95,167
8,80,653
8,77,199
8,66,190
8,61,280
8,55,203
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
20,142,693
83,94,219
73,87,189
78,99,220
32,106,209
67,92,265
65,115,211
77,91,176
66,94,299
73,93,201
79,98,169
83,92,204
32,91,156
67,87,235
79,81,173
78,86,241
32,88,178
82,91,302
69,84,147
83,99,227
80,98,157
69,90,140
67,93,304
84,93,255
79,84,203
32,92,221
65,104,229
76,87,149
32,95,197
80,99,262
82,103,233
69,94,173
86,88,341
73,83,221
79,95,167
190,84,658
13,101,444
20,118,626
83,94,219
20,108,180
69,76,184
32,102,234
73,86,325
78,91,221
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
82,106,413
69,97,125
80,95,276
79,95,171
83,95,183
73,81,181
67,85,208
73,88,178
79,105,187
78,87,242
32,102,216
68,100,200
69,99,151
32,91,143
66,88,383
73,68,181
67,96,241
65,108,189
82,82,329
66,88,344
79,92,248
78,87,252
65,116,194
84,91,370
79,88,280
32,92,221
20,192,374
67,105,340
20,140,327
79,75,312
78,87,252
84,96,264
82,107,158
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
71,105,412
85,79,189
65,109,194
82,83,251
68,100,250
73,306,258
65,95,179
