VK,HT,FT
13,140,-1
20,143,363
69,103,223
160,379,10
190,112,202
32,106,437
13,85,1265
76,98,147
20,220,41
65,117,399
66,132,616
79,113,118
82,107,75
65,204,188
84,106,369
79,128,136
82,138,0
73,90,133
79,97,183
32,114,13
68,130,541
69,96,136
32,92,107
73,91,268
78,127,142
71,70,0
82,146,276
69,98,26
83,216,135
79,130,56
160,190,10
190,112,292
32,108,259
97,160,492
96,88,166
96,90,123
96,114,99
162,34,478
86,142,200
8,97,867
162,559,87
90,111,1285
8,34,11
8,73,139
8,134,10
32,170,40
32,34,116
8,97,1019
76,98,815
85,106,91
67,106,807
69,114,201
77,114,262
73,125,134
65,106,67
32,122,263
8,108,668
82,137,12
69,112,2
65,130,83
32,180,229
8,130,275
82,127,57
69,178,117
65,133,98
84,133,235
73,90,123
78,147,306
73,108,232
78,106,104
65,143,180
32,176,34
8,109,958
77,118,373
73,122,171
76,134,307
65,114,704
83,171,151
65,129,179
32,79,69
8,136,219
20,135,1104
78,128,215
20,127,167
65,145,228
32,122,657
20,159,106
75,127,644
20,159,75
32,107,55
76,126,475
32,90,307
79,98,404
76,114,146
69,201,166
83,190,139
84,132,306
69,98,116
82,103,155
79,169,76
76,96,211
32,113,189
84,51,129
79,140,156
84,106,219
65,237,179
76,98,226
32,128,251
8,157,1088
82,97,786
79,106,100
84,190,275
69,105,127
73,143,134
78,98,147
65,98,138
83,128,364
32,127,67
84,91,121
79,90,260
84,153,219
65,139,159
76,92,131
69,119,104
83,131,190
32,125,18
8,120,1190
20,159,64
71,183,218
66,98,212
32,113,155
50,155,283
55,97,64
49,177,151
48,115,187
32,99,323
160,252,88
56,114,466
78,146,307
53,127,168
56,196,432
160,1500,545
57,128,291
188,112,1098
32,82,197
72,85,81
84,113,278
79,122,606
32,197,236
52,102,1290
51,39,322
32,154,145
8,114,528
188,128,295
32,97,151
72,131,205
20,55,77
66,106,306
32,97,147
49,119,461
52,112,138
188,122,27
32,133,99
8,129,213
188,113,298
32,129,157
8,81,696
188,104,314
32,111,148
8,107,1129
188,82,254
32,103,144
8,133,243
188,105,371
32,102,106
8,98,551
188,82,344
32,130,132
8,98,1028
8,35,146
32,128,0
8,154,814
188,85,542
32,97,158
8,101,1177
188,122,384
32,130,186
8,82,1186
188,117,286
32,140,114
8,98,474
188,82,225
32,103,113
8,82,154
188,128,335
32,108,124
8,85,857
188,127,362
32,78,0
8,82,47
188,96,213
32,73,134
8,111,1158
188,137,200
32,130,85
13,97,1301
13,81,429
20,140,1403
82,112,109
20,87,25
88,112,417
32,122,593
84,266,224
79,143,125
82,106,0
65,125,215
88,103,358
32,159,80
70,90,291
82,117,65
69,81,166
78,104,202
84,105,67
69,114,139
160,299,258
190,97,305
32,133,199
20,80,624
73,112,0
67,190,43
84,145,525
32,162,358
20,201,237
67,149,445
79,82,85
78,106,211
83,112,199
69,91,151
82,130,158
86,130,194
65,214,135
68,100,169
79,111,152
188,179,641
32,112,221
78,113,115
79,106,115
32,96,174
73,105,134
77,148,126
80,133,412
82,114,407
69,95,67
83,98,198
73,155,66
79,111,136
78,92,289
65,138,521
32,53,14
67,131,203
79,122,260
78,184,133
83,134,76
79,138,202
76,149,170
73,140,146
68,92,443
65,159,16
67,90,195
73,133,81
79,159,120
78,106,234
32,106,139
65,167,50
32,120,131
78,132,446
73,123,443
86,85,229
69,186,105
76,96,328
32,106,251
80,151,179
85,61,340
76,98,286
77,112,205
79,97,161
78,112,189
65,101,18
82,83,524
20,34,583
82,113,264
20,173,525
69,112,309
67,147,155
73,98,68
66,97,414
79,112,327
32,68,150
69,111,277
83,130,123
84,125,194
85,112,109
68,110,184
73,159,171
79,175,191
83,102,67
32,231,167
67,113,75
79,92,106
77,64,10
80,100,158
76,139,127
69,89,6
77,96,171
69,102,205
78,40,75
84,145,67
65,88,65
82,111,490
73,128,353
79,129,197
83,112,150
188,112,752
32,81,459
83,107,166
69,143,167
32,145,29
65,79,168
68,182,131
74,143,314
85,92,112
78,130,180
84,106,46
65,181,412
32,114,665
69,86,211
78,90,221
32,137,150
82,174,90
69,98,115
83,106,194
85,106,322
77,112,173
69,110,278
78,128,98
32,137,192
69,169,171
86,86,91
79,164,191
76,283,179
85,133,341
84,129,354
73,114,467
86,133,126
79,106,101
67,134,725
79,96,84
78,106,164
84,189,120
82,122,166
79,116,89
76,114,169
32,96,260
69,128,433
86,131,599
79,133,82
76,114,131
85,133,170
84,143,62
73,112,123
86,119,211
79,103,300
