VK,HT,FT
97,139,-1
103,105,206
96,58,307
96,101,431
20,12,712
83,90,407
20,87,191
69,50,262
32,98,219
82,52,129
69,88,311
65,98,268
76,127,176
73,60,170
90,102,65
65,29,190
32,135,158
84,97,1231
79,84,0
82,65,510
65,118,261
67,67,327
79,83,0
67,17,394
69,111,214
83,0,216
8,117,505
78,74,462
84,81,499
69,37,270
83,79,158
73,51,278
83,135,238
32,40,245
73,61,335
90,144,457
81,82,268
85,78,107
73,84,55
69,126,141
82,67,150
68,150,324
65,161,28
32,86,91
68,82,90
73,275,75
65,145,5
71,577,401
78,61,225
79,55,110
83,95,27
84,118,442
73,101,44
67,116,400
65,92,188
32,17,305
89,37,552
32,69,392
84,25,1079
69,75,93
82,124,156
65,173,562
80,86,273
69,160,318
85,113,218
84,38,151
73,81,141
67,79,0
65,77,242
32,121,0
69,61,299
88,109,618
84,72,147
82,59,257
65,122,240
89,145,321
69,81,143
78,64,0
68,148,208
79,100,98
32,113,645
49,85,440
48,71,273
48,86,0
48,65,344
32,86,393
77,116,196
76,91,317
32,118,432
68,78,81
69,105,48
32,84,134
76,56,13
73,68,304
81,61,438
85,70,316
73,50,115
68,131,277
79,82,156
32,145,486
83,116,652
69,99,202
82,101,228
79,90,310
173,15,381
72,64,502
69,92,113
77,136,98
65,65,243
84,60,167
73,80,427
67,41,352
79,63,215
32,79,288
67,86,125
79,52,188
78,109,141
32,104,146
67,52,227
65,131,304
82,69,553
65,89,212
67,124,127
84,97,216
69,118,189
82,117,91
73,94,94
83,122,138
84,117,196
73,89,234
67,119,230
65,60,178
83,21,90
32,85,114
70,134,146
73,96,0
83,70,209
73,90,0
67,112,250
79,86,167
173,31,408
81,134,320
85,91,49
73,109,134
77,66,279
73,73,82
67,99,215
65,154,158
83,102,293
32,55,195
68,98,314
69,111,106
32,78,146
69,72,172
88,82,385
85,372,640
68,79,89
65,134,240
68,71,310
79,109,0
32,95,0
160,583,748
56,91,233
32,62,174
162,323,903
86,73,148
32,128,906
20,204,621
76,59,147
68,93,337
72,77,425
76,107,177
20,313,119
73,97,371
81,60,545
160,0,262
55,59,213
20,285,743
76,60,171
68,46,307
72,113,871
80,90,287
20,0,116
76,99,294
65,107,139
83,102,104
77,103,0
65,104,507
160,0,400
48,96,571
97,70,362
110,91,251
101,0,0
32,69,453
89,91,142
32,56,296
20,0,0
80,93,532
20,22,141
82,155,675
79,0,0
84,55,330
