VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
20,140,327
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
67,89,348
85,82,205
82,76,199
83,112,254
65,101,152
78,85,251
68,83,228
79,82,161
32,88,251
73,78,233
78,89,184
84,98,278
69,143,164
82,86,163
78,94,263
65,105,161
67,100,223
73,110,140
79,101,134
78,96,206
32,108,197
80,101,338
79,90,159
82,91,144
32,85,157
73,76,407
78,89,209
83,101,229
85,79,221
70,110,351
73,88,209
67,97,230
73,88,178
69,94,140
78,85,141
67,109,267
73,162,208
65,111,174
32,93,225
67,93,350
65,104,218
82,78,342
68,89,272
73,416,261
65,95,179
67,92,274
65,112,198
32,90,245
69,85,278
78,86,195
32,90,215
80,100,306
76,99,181
65,111,153
78,93,207
32,86,156
68,94,257
69,97,159
32,87,136
66,88,383
65,105,272
76,86,221
65,91,204
78,85,254
67,99,244
69,103,197
32,111,231
78,96,324
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
79,89,195
32,87,368
76,84,203
69,87,132
78,86,201
84,97,194
79,84,150
32,86,184
80,98,301
79,79,191
82,81,185
32,81,177
72,84,481
73,88,309
80,85,293
79,95,171
75,74,316
65,106,210
76,86,221
69,83,155
77,91,226
73,85,214
65,86,166
13,81,729
13,112,284
20,121,758
69,85,299
20,108,214
86,100,354
79,133,214
76,99,241
85,117,243
67,87,267
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
76,93,328
85,79,272
67,94,302
73,80,153
68,99,185
65,122,201
188,105,647
32,102,199
79,83,343
82,92,215
73,89,170
69,104,168
78,87,152
84,96,164
65,110,233
68,89,220
65,111,169
32,96,226
69,93,262
78,86,195
32,90,215
84,96,277
73,86,233
69,104,168
77,97,184
80,98,263
79,102,149
32,93,318
89,81,329
32,88,229
69,93,267
83,98,221
80,99,274
65,104,202
67,93,259
73,89,157
79,97,147
188,89,463
32,90,210
71,105,412
76,89,275
65,101,189
83,115,152
71,97,343
79,95,171
69,80,321
8,119,581
87,246,454
32,91,238
49,99,545
53,86,367
160,316,299
55,74,235
49,111,490
53,86,367
188,86,494
32,89,214
65,122,307
70,232,464
69,99,179
66,85,296
82,101,218
73,127,242
76,86,270
13,95,524
20,118,626
72,90,299
