VK,HT,FT
97,81,-1
96,90,194
96,61,192
96,78,134
20,108,760
83,61,106
20,90,243
69,98,145
32,144,61
82,98,191
69,129,185
67,61,168
73,84,392
66,132,320
69,61,261
32,64,227
73,89,1052
78,141,236
70,83,51
79,77,73
82,129,133
77,0,260
69,92,141
32,135,166
68,77,267
69,87,179
32,87,140
20,161,261
84,63,245
65,95,94
67,84,318
32,54,133
20,798,664
68,99,195
69,87,189
32,79,189
67,120,244
69,90,194
82,139,257
69,51,161
66,79,268
82,77,394
69,94,101
32,126,151
81,93,280
85,140,119
69,48,203
32,83,262
73,108,325
78,110,258
8,34,598
8,71,195
8,63,177
8,52,224
8,0,186
8,77,51
8,52,379
8,0,1396
79,92,1152
160,545,1189
190,61,244
32,79,220
81,97,104
85,87,147
73,74,225
83,14,253
84,78,256
69,81,123
32,55,158
65,62,161
82,65,254
65,124,237
67,77,282
78,71,270
79,71,203
73,76,213
68,119,267
69,79,208
79,62,372
32,78,167
70,74,483
82,97,283
79,117,105
78,71,196
84,85,537
65,127,257
76,81,306
32,103,474
68,128,364
69,148,152
82,60,194
69,48,186
67,97,205
72,77,182
79,98,538
162,451,1189
67,85,278
40,86,106
40,74,6
40,80,367
13,111,1374
162,387,284
86,106,72
13,98,1380
13,141,173
20,105,328
80,77,82
20,78,82
65,114,465
67,63,236
73,63,455
69,110,84
78,93,135
84,149,270
69,95,255
32,95,268
67,79,107
76,93,272
73,112,217
78,67,129
73,11,114
67,172,231
65,147,146
77,77,28
69,150,139
78,63,71
84,109,199
69,95,135
32,51,131
69,49,149
83,78,166
84,95,156
65,152,53
66,73,68
76,63,235
69,77,135
32,93,144
80,55,1030
79,87,195
82,77,130
32,77,164
76,63,219
79,63,181
32,72,141
81,127,368
85,73,121
69,63,313
32,87,167
69,66,119
78,63,315
32,128,229
67,143,225
79,51,212
78,98,135
74,71,314
85,88,161
78,96,205
84,79,248
79,77,134
32,61,260
67,192,207
79,82,111
78,124,42
32,79,162
69,62,159
83,106,219
80,109,136
69,62,88
67,135,197
73,58,27
65,87,68
76,95,42
73,79,205
83,190,157
84,77,270
65,206,195
32,93,230
69,95,206
78,57,253
32,35,148
78,63,173
69,79,191
85,92,180
82,99,69
79,72,240
76,119,162
79,85,201
71,75,221
73,159,124
65,87,124
32,71,149
83,209,717
69,93,253
32,79,117
68,65,444
69,144,221
67,55,46
73,83,202
68,62,361
69,91,181
32,61,287
65,124,173
76,122,51
84,70,361
65,105,111
32,64,164
83,79,189
65,131,222
78,77,262
65,71,196
84,74,340
79,87,114
82,108,219
73,115,93
65,172,153
76,63,151
32,47,174
89,85,129
32,70,73
67,87,114
79,91,133
78,77,104
84,90,123
82,108,171
79,96,176
76,93,269
32,93,62
80,87,241
79,93,131
82,44,159
32,1,141
67,59,207
79,113,140
78,108,215
83,76,127
85,73,187
76,81,253
84,134,368
79,74,176
82,27,190
73,70,163
79,153,178
83,138,165
32,79,146
69,61,135
88,9,362
84,9,300
69,114,87
82,70,54
78,62,130
79,106,102
83,140,171
32,110,117
68,95,150
69,74,140
32,67,117
67,61,98
76,93,221
73,93,237
78,79,192
73,104,118
67,71,279
65,88,531
32,59,146
77,98,234
69,92,96
68,78,432
73,50,147
67,93,194
65,90,451
32,58,179
89,82,746
32,119,152
78,55,205
69,107,102
85,56,123
82,87,246
79,74,235
76,71,357
79,71,245
71,54,15
73,78,10
65,118,145
65,93,69
76,57,133
84,80,284
65,82,113
32,92,213
83,69,175
65,95,74
78,77,205
65,63,101
84,98,294
79,87,494
82,12,98
73,62,77
65,88,342
76,62,257
