VK,HT,FT
97,87,-1
105,87,450
99,101,453
96,82,233
20,186,453
80,96,267
65,109,233
83,102,188
69,97,174
32,95,159
68,112,210
69,90,195
32,84,142
85,77,481
84,112,275
73,91,228
13,100,708
13,190,372
80,104,231
20,86,120
65,81,230
67,82,298
73,97,168
69,109,140
78,93,127
84,111,161
69,88,142
32,79,258
73,89,213
78,98,240
71,88,322
82,85,180
69,103,207
83,87,214
65,108,184
32,86,145
65,86,353
32,79,168
83,83,413
65,114,151
76,82,185
65,98,239
32,82,207
68,77,311
69,73,182
32,84,94
67,94,285
76,96,313
73,92,222
78,92,243
73,77,301
67,79,328
65,114,298
32,93,172
77,88,352
69,83,228
68,85,212
73,92,239
67,79,206
65,120,165
32,83,257
69,92,364
78,93,178
32,105,167
20,135,391
80,104,302
79,117,146
80,77,187
32,85,352
20,313,362
68,85,467
73,95,171
65,108,134
32,89,237
51,84,502
32,120,249
68,99,309
69,84,192
32,98,146
162,294,382
86,109,374
8,62,129
188,70,566
32,71,145
76,86,469
85,76,221
67,92,251
73,69,180
68,97,229
65,112,151
188,128,776
32,90,238
72,78,293
69,86,165
77,90,154
79,88,226
68,112,193
73,76,162
78,72,208
65,88,175
77,114,270
73,87,172
67,89,225
65,103,173
77,97,158
69,98,197
78,69,99
84,99,150
69,98,130
32,107,208
69,74,214
83,79,185
84,79,133
65,81,136
66,72,294
76,95,255
69,88,161
188,72,367
32,81,170
20,304,326
66,87,243
69,96,175
65,110,259
66,79,377
188,70,498
32,85,257
20,233,293
83,99,230
73,84,209
78,136,264
32,43,164
82,83,179
65,98,230
76,93,181
69,79,147
83,103,174
188,76,180
32,71,189
162,237,578
86,132,252
32,93,404
20,253,249
65,78,289
20,181,463
66,110,284
68,108,302
79,74,235
77,180,287
69,108,252
78,95,211
32,79,236
66,84,582
76,84,300
65,90,297
78,90,312
68,80,243
79,74,229
188,105,317
32,74,173
73,87,435
78,76,205
68,101,278
79,67,183
76,77,174
79,79,178
82,86,272
79,296,161
188,80,618
32,96,276
20,262,315
82,101,304
72,82,529
65,112,261
32,84,336
107,94,654
188,93,710
32,83,182
68,110,312
20,137,335
73,82,309
85,73,142
82,125,201
69,102,207
83,110,269
73,99,272
83,114,158
32,77,372
89,74,479
32,83,242
67,73,376
65,138,178
82,74,247
84,79,135
65,107,157
8,136,825
8,74,256
8,52,167
84,107,599
65,91,169
82,98,183
83,131,417
73,109,277
83,80,204
32,97,274
67,78,220
79,84,155
78,85,212
83,106,120
69,100,141
82,94,154
86,75,189
65,87,140
68,87,173
65,96,130
188,89,485
32,83,157
13,93,769
13,135,328
20,109,873
83,107,200
20,123,137
79,79,360
76,72,181
73,83,190
67,85,119
73,76,105
84,84,287
79,73,206
32,92,248
76,73,168
65,89,169
66,82,537
79,95,209
82,85,209
65,97,140
84,75,239
79,95,312
82,100,198
73,85,126
79,97,144
32,80,188
67,96,398
79,109,147
78,91,203
84,79,224
82,111,196
79,89,149
76,84,233
13,65,618
20,141,689
69,74,373
20,116,271
86,124,391
65,98,235
76,71,158
85,28,232
65,106,162
67,92,291
79,98,177
8,70,690
73,82,634
79,98,181
78,85,242
32,84,162
67,87,302
79,91,159
78,90,165
74,78,319
85,72,165
78,96,214
84,65,168
65,117,177
32,95,215
67,82,399
79,93,137
78,88,255
32,94,144
69,98,205
83,94,257
80,100,218
69,81,146
67,107,254
73,121,247
65,98,221
76,102,137
73,89,212
83,94,156
84,85,243
65,84,131
32,107,227
69,98,169
78,85,275
32,76,285
78,96,294
69,86,146
85,83,173
82,100,164
79,71,178
67,107,208
73,83,163
82,76,234
85,70,121
71,71,155
73,72,204
65,96,124
69,93,227
78,88,173
32,103,275
67,100,284
79,71,163
78,82,183
84,112,235
82,129,181
79,76,144
76,98,281
32,90,228
20,230,450
80,83,368
80,95,470
79,143,158
8,78,516
8,93,215
79,98,631
80,96,242
