VK,HT,FT
97,46,-1
96,79,182
96,56,166
96,56,142
96,39,134
96,61,150
162,200,280
86,78,74
13,126,204
69,80,86
65,62,123
66,52,200
32,96,222
70,93,228
73,56,311
79,81,174
50,80,206
32,78,193
48,69,334
190,83,357
55,78,256
48,75,81
160,332,690
190,144,308
32,108,78
103,62,451
110,78,422
98,101,632
101,78,589
111,96,972
100,82,1231
96,63,238
111,107,639
103,6,926
105,78,957
111,78,499
97,52,390
103,80,528
111,78,347
109,64,470
97,94,753
96,54,182
111,56,426
105,79,391
100,78,689
32,121,70
160,363,214
56,62,236
32,34,342
80,128,762
65,61,104
70,80,395
73,57,363
32,95,539
97,78,1018
97,88,741
98,62,201
32,74,230
160,403,1127
57,110,334
66,72,330
32,94,238
84,127,222
79,62,419
32,98,270
20,78,174
66,52,954
32,94,222
76,88,427
85,72,314
67,108,244
69,120,286
77,176,310
73,120,189
65,96,86
32,88,174
32,94,1140
82,72,295
69,84,170
65,106,158
32,64,254
32,88,1356
82,141,545
69,52,46
65,63,187
84,72,388
73,82,421
78,72,154
73,88,107
78,64,238
65,78,70
32,64,86
20,60,185
65,40,216
76,78,503
32,80,126
32,78,-1
32,56,1386
32,78,1448
32,63,1033
32,94,1412
84,80,278
32,80,310
68,72,126
32,104,294
78,64,438
20,80,201
65,64,222
32,55,118
20,79,117
75,90,247
32,97,164
20,61,150
76,93,447
32,46,142
8,78,903
8,74,186
8,23,158
32,48,870
32,75,1108
77,62,169
66,98,216
32,62,238
32,87,1356
69,98,278
67,78,295
85,96,293
69,98,134
78,72,173
84,64,270
79,93,389
32,95,238
68,72,22
69,78,170
32,92,102
80,156,278
76,120,77
65,72,163
81,78,230
85,97,230
69,73,158
84,88,155
65,99,139
83,62,139
32,63,279
48,95,147
48,92,157
48,64,170
8,96,824
188,72,518
32,88,206
8,72,919
188,80,467
32,78,182
8,72,1237
188,72,482
32,94,214
8,78,919
188,62,467
32,80,214
8,72,998
188,80,486
32,72,201
8,78,966
188,93,486
32,88,214
8,64,934
188,88,607
32,96,214
8,64,966
188,93,497
32,62,201
8,64,894
188,99,470
32,80,216
8,63,1028
188,78,510
32,94,198
8,63,903
188,94,466
32,80,206
8,87,982
188,109,598
32,80,185
8,78,894
188,98,598
32,80,233
8,72,870
188,88,451
32,96,201
8,62,919
188,72,478
32,88,263
8,72,814
188,94,502
32,93,222
13,23,397
13,72,142
162,519,739
86,49,174
8,94,770
99,97,566
8,98,1158
97,83,407
110,48,432
101,62,101
99,88,447
8,0,139
8,78,1054
103,72,259
101,78,380
8,64,419
8,0,174
100,62,787
96,88,849
8,100,625
8,61,232
97,36,440
102,62,975
8,0,856
97,78,399
110,85,608
101,78,426
8,96,155
100,62,1003
8,63,166
162,0,348
162,0,279
162,0,45
162,0,46
162,0,45
88,144,216
32,110,211
162,310,398
86,88,380
8,87,1180
162,834,45
88,51,196
8,91,934
13,64,1013
162,431,1240
86,56,374
8,74,1090
162,0,45
88,63,389
8,70,924
8,0,44
13,72,150
8,96,166
13,96,166
162,217,206
86,72,238
8,88,868
8,96,139
20,109,715
67,68,248
20,80,121
79,88,387
78,80,219
84,156,430
73,78,394
78,166,137
85,77,134
65,114,60
32,93,216
67,62,278
79,80,222
78,64,270
32,88,222
86,80,232
69,48,190
78,77,166
84,72,342
73,104,232
76,80,366
65,72,134
67,63,185
73,72,438
79,64,170
78,64,217
32,80,170
80,169,278
82,72,170
79,39,126
84,88,70
69,64,108
67,88,263
84,88,275
73,64,206
86,80,373
65,78,99
32,79,201
20,89,206
67,64,812
20,99,118
79,78,197
78,67,217
84,104,303
73,78,17
78,88,241
85,88,148
65,84,96
32,110,268
67,96,426
79,72,170
78,72,230
32,80,200
52,64,81
48,88,155
48,80,190
32,77,294
77,77,490
71,80,462
32,124,161
68,52,591
73,104,96
65,52,169
8,56,1452
8,79,190
20,72,940
80,153,366
20,80,118
69,71,985
78,49,211
68,84,231
73,90,265
69,56,173
78,80,204
84,65,278
69,80,126
8,72,689
13,72,142
8,56,919
20,128,81
69,72,492
20,96,134
78,62,313
32,89,185
67,89,193
79,79,245
78,94,138
84,120,310
82,56,38
79,74,526
76,56,198
32,76,216
20,75,113
80,77,149
79,80,81
80,110,261
