VK,HT,FT
97,56,-1
96,64,160
96,48,208
96,56,128
20,96,-1
80,88,400
65,88,112
83,72,344
69,96,24
32,72,344
68,64,136
69,80,136
32,72,152
85,64,328
84,72,240
73,80,440
13,56,1008
13,72,120
80,104,1184
20,88,224
65,96,208
67,64,280
73,136,400
69,72,144
78,80,160
84,72,248
69,64,128
32,72,208
162,224,-1
86,64,144
13,88,-1
20,80,1064
67,80,312
20,80,96
73,72,320
80,88,208
82,128,368
79,88,104
70,64,-1
76,80,480
79,72,216
88,88,304
65,104,192
67,64,224
73,80,280
78,80,280
65,96,72
32,80,128
107,96,480
32,104,176
77,72,1176
69,80,248
84,128,248
82,88,24
79,80,552
78,64,296
73,80,112
68,80,496
65,72,104
90,96,304
79,80,520
76,72,240
32,80,288
68,72,872
73,80,288
65,56,128
32,128,-1
54,56,664
13,56,-1
8,56,-1
65,96,-1
32,88,144
83,72,120
65,96,168
76,88,248
65,72,104
32,88,168
68,88,96
69,72,160
32,96,104
67,80,192
76,80,208
73,72,216
78,64,208
73,88,88
67,72,296
65,88,40
32,80,176
77,88,376
69,48,144
68,56,168
73,72,168
67,88,328
65,64,64
32,88,872
69,80,880
78,80,232
32,56,216
8,56,1032
39,80,-1
8,72,408
80,80,984
8,80,-1
20,88,640
80,88,688
68,104,-1
73,88,168
65,80,168
32,64,168
8,72,1408
8,72,144
8,64,144
8,48,1232
20,128,280
68,80,824
73,80,368
65,88,56
32,80,648
32,112,-1
53,72,416
13,72,-1
20,88,1160
65,72,352
20,88,96
76,72,464
32,96,248
69,48,88
88,48,400
65,80,184
77,88,432
69,64,96
78,72,120
32,64,256
70,64,1336
73,80,504
83,72,144
73,80,256
67,64,320
79,64,408
38,64,-1
20,96,856
86,88,496
20,72,80
73,72,240
65,64,208
32,80,200
67,72,248
69,64,152
78,72,248
84,128,264
82,88,24
65,72,112
76,80,536
32,80,232
68,56,96
73,72,160
65,88,128
32,72,184
54,88,1000
32,88,-1
76,64,504
85,72,344
67,64,208
73,72,216
68,80,312
65,64,72
188,104,528
32,96,32
79,72,248
82,96,272
73,72,216
69,80,96
78,72,200
84,72,280
65,72,64
68,72,160
65,80,88
32,72,232
69,64,128
78,56,160
32,88,168
84,48,184
73,72,176
69,48,160
77,72,272
80,88,232
79,88,24
32,80,288
89,64,240
32,80,184
69,64,120
83,56,192
80,72,144
65,64,136
67,64,256
73,64,408
79,72,160
188,152,1008
32,136,40
71,72,568
76,88,424
65,96,120
83,88,216
71,80,416
79,104,448
87,72,280
32,80,168
49,72,152
53,72,304
160,240,392
55,72,208
49,72,344
53,72,240
188,152,592
32,112,56
65,80,424
70,64,224
69,64,152
66,56,320
82,64,224
73,64,624
76,56,312
13,96,-1
20,88,456
32,63,-1
20,88,111
79,80,328
66,88,392
69,64,240
83,72,224
65,64,208
32,72,216
77,72,296
79,72,184
82,96,416
8,71,921
8,64,183
8,56,176
8,47,833
13,55,-1
20,87,-1
66,87,-1
69,80,247
65,88,272
66,72,240
188,144,344
32,96,64
20,96,72
83,56,328
8,80,592
78,72,392
79,88,168
32,80,264
83,80,832
69,80,192
32,88,160
65,104,184
85,72,224
83,72,488
67,64,240
85,64,352
76,72,288
84,80,288
65,88,56
78,72,384
32,72,208
82,88,304
65,80,160
76,96,448
69,64,176
83,80,192
32,80,200
65,80,120
71,80,256
82,80,200
69,56,200
71,88,360
65,80,112
68,56,224
79,96,552
83,80,88
188,120,576
32,120,32
20,112,-1
83,88,840
48,88,432
32,88,504
8,64,-1
8,72,216
79,80,728
32,104,1072
8,88,-1
50,88,656
32,96,648
57,120,920
56,96,32
160,528,576
53,72,440
32,88,336
70,88,224
73,64,208
79,72,160
50,72,208
32,80,152
48,72,264
188,88,312
50,72,496
49,80,40
13,88,-1
65,72,704
20,96,80
66,128,520
68,104,112
79,88,256
77,80,264
69,80,96
78,48,144
