VK,HT,FT
97,52,-1
105,67,415
99,119,653
96,28,183
20,105,131
80,113,532
65,115,149
83,54,41
69,99,99
32,89,232
68,50,29
69,84,144
32,63,118
85,77,924
84,77,241
73,61,0
13,106,774
13,69,346
80,139,293
20,88,192
65,84,133
67,56,169
73,97,475
69,56,150
78,85,209
84,64,247
69,61,37
32,100,3
73,73,224
78,80,205
71,84,260
82,76,190
69,31,96
83,96,282
65,51,291
32,69,352
65,90,397
32,98,187
83,70,185
65,99,141
76,89,102
65,91,292
32,91,230
68,69,0
69,73,152
32,91,177
67,90,554
76,71,194
73,69,171
78,45,200
73,90,49
67,79,494
65,73,69
32,101,193
77,104,9
69,58,176
68,67,164
73,79,213
67,90,272
65,52,61
32,71,214
69,75,620
78,70,174
32,63,192
20,75,55
80,90,590
79,120,188
80,78,184
32,72,337
20,123,439
68,63,292
73,109,492
65,80,109
32,72,210
51,81,792
32,83,580
68,79,123
69,82,157
32,94,86
162,407,983
86,70,191
8,95,624
188,80,252
32,83,235
76,51,526
85,72,445
67,88,329
73,98,322
68,90,383
65,88,46
188,152,279
32,95,42
72,83,478
69,68,150
77,81,272
79,85,231
68,62,350
73,74,177
78,77,263
65,85,118
77,112,101
73,72,150
67,71,275
65,92,82
77,81,301
69,70,151
78,81,103
84,96,325
69,91,120
32,80,217
69,51,155
83,84,232
84,76,513
65,75,83
66,74,345
76,89,493
69,62,127
188,161,387
32,111,34
20,99,122
66,64,556
69,83,170
65,113,294
66,64,198
188,155,324
32,125,79
20,118,212
83,81,272
73,95,289
78,58,189
32,83,157
82,80,379
65,81,122
76,63,425
69,76,194
83,73,201
188,129,847
32,92,43
162,281,985
86,76,319
32,82,407
20,63,319
65,72,255
20,79,115
66,87,393
68,77,2
79,72,290
77,78,301
69,66,138
78,48,127
32,70,207
66,86,279
76,80,545
65,78,304
78,84,350
68,59,511
79,66,199
188,139,658
32,111,28
73,91,595
78,76,213
68,55,255
79,79,212
76,77,175
79,63,152
82,69,217
79,57,67
188,106,923
32,75,46
20,87,338
82,77,499
72,83,353
65,91,119
32,81,280
107,72,0
188,108,925
32,151,57
68,84,416
20,91,178
73,145,399
85,100,31
82,77,347
69,49,66
83,59,149
73,57,249
83,77,77
32,88,38
89,63,1077
32,77,214
67,71,223
65,70,92
82,80,137
84,94,278
65,82,53
8,57,977
8,55,48
8,27,232
84,84,223
65,74,164
82,60,1
83,107,126
73,84,312
83,76,64
32,93,346
67,58,993
79,80,206
78,61,172
83,67,105
69,111,221
82,110,25
86,95,268
65,86,69
68,67,98
65,87,118
188,127,1178
32,107,41
13,85,747
13,73,205
20,104,656
83,72,647
20,88,81
79,74,306
76,64,777
73,79,321
67,83,240
73,77,227
84,60,257
79,52,201
32,79,126
76,46,143
65,89,140
66,100,224
79,51,197
82,92,297
65,77,71
84,87,0
79,71,585
82,120,193
73,36,158
79,58,145
32,72,398
67,71,558
79,67,218
78,70,206
84,112,306
82,83,31
79,57,551
76,70,188
13,82,772
20,110,681
69,59,602
20,78,108
86,71,346
65,76,117
76,87,288
85,73,334
65,80,1
67,46,472
79,65,313
8,79,1115
73,51,1498
79,105,188
78,58,197
32,98,237
67,62,403
79,71,199
78,78,242
74,74,806
85,57,175
78,51,206
84,112,279
65,119,101
32,65,604
67,120,683
79,78,236
78,73,247
32,50,200
69,77,411
83,79,213
80,81,236
69,70,139
67,76,293
73,73,346
65,61,361
76,78,428
73,57,271
83,76,130
84,82,108
65,98,117
32,83,109
69,84,166
78,52,269
32,81,197
78,104,461
69,95,229
85,75,208
82,62,319
79,87,481
67,103,295
73,77,301
82,86,364
85,77,316
71,79,434
73,104,291
65,151,272
69,65,206
78,74,277
32,77,174
67,100,617
79,94,114
78,63,223
84,116,341
82,48,17
79,103,440
76,49,184
32,70,156
20,102,303
80,106,261
80,88,363
79,132,65
8,75,1082
8,51,183
79,84,410
80,73,0
