VK,HT,FT
97,867,-1
96,119,958
96,527,436
96,404,715
162,466,23
86,822,145
8,70,782
20,95,956
80,72,697
79,83,226
80,850,663
32,97,173
20,97,230
68,686,696
73,85,254
65,97,103
32,82,180
51,209,630
32,89,274
68,297,479
69,79,178
8,68,503
67,95,193
73,87,255
80,653,525
82,97,924
79,80,200
70,602,80
76,77,358
79,77,217
88,367,73
65,104,135
67,83,221
73,78,291
78,85,198
65,87,95
32,88,206
107,340,108
32,89,220
77,745,492
69,80,116
84,87,511
82,89,827
79,76,230
78,75,229
73,85,208
68,808,153
65,87,140
90,253,399
79,75,224
76,83,586
32,92,166
68,556,866
73,76,277
65,103,117
32,92,202
49,229,597
162,761,901
86,750,190
8,74,502
55,198,130
8,74,746
49,159,597
48,770,568
32,91,175
8,72,823
188,782,465
32,85,206
8,73,681
32,91,224
8,67,832
8,73,478
8,74,536
8,73,622
188,188,255
8,66,833
8,74,579
8,73,521
32,91,175
49,988,446
56,850,771
160,552,77
55,349,680
49,22,183
50,525,542
160,741,27
190,406,972
32,85,277
162,305,398
86,48,874
20,102,437
66,623,447
78,83,295
32,91,207
8,70,618
8,69,712
32,96,212
8,70,573
48,576,103
32,86,239
160,882,613
56,616,807
8,67,650
8,73,862
8,75,604
160,103,542
57,837,871
84,105,353
79,82,271
32,96,245
20,103,46
66,517,454
32,84,265
76,83,744
85,957,326
67,91,162
69,88,191
77,137,413
73,79,202
65,102,97
32,89,273
32,91,237
82,103,947
69,100,157
65,101,95
32,91,213
8,66,515
8,68,819
8,67,463
32,95,250
82,81,452
69,83,94
65,89,95
84,93,359
73,77,286
78,77,301
73,82,266
78,84,275
65,89,136
32,89,160
32,96,180
20,99,476
78,78,224
20,97,760
65,90,134
32,87,290
20,98,657
75,828,173
32,92,164
20,103,307
76,85,602
32,94,290
8,68,561
188,716,15
32,94,259
8,68,473
188,729,859
32,85,267
8,72,840
188,286,929
32,83,215
8,70,483
188,719,485
32,97,268
8,71,541
188,621,33
32,88,215
8,72,580
188,655,911
32,93,208
8,67,639
188,741,202
32,97,234
8,72,470
188,955,932
32,96,210
13,280,189
13,466,187
20,101,801
69,90,100
20,93,742
86,254,952
65,96,132
76,79,701
85,957,80
65,92,116
67,95,236
73,82,202
79,79,312
78,87,279
32,90,174
67,84,242
79,81,332
78,87,296
74,400,584
85,239,100
78,87,305
84,93,380
65,98,122
32,91,265
67,95,214
79,80,254
78,76,207
32,96,249
69,95,184
83,159,399
80,787,422
69,91,114
67,93,165
73,88,238
65,105,135
76,79,672
73,82,200
83,381,798
84,89,256
65,101,116
32,84,196
69,89,172
78,73,270
32,89,255
67,93,183
73,89,240
82,85,506
85,821,111
71,218,257
73,89,258
65,104,108
32,84,244
71,422,441
69,95,177
78,75,224
69,101,154
82,102,612
65,89,93
76,82,498
13,439,360
20,93,689
83,582,117
20,99,802
79,81,299
76,81,47
73,80,259
67,91,252
73,86,241
84,105,500
79,76,262
32,94,271
84,95,230
82,98,736
65,98,99
78,74,283
83,347,206
70,316,849
85,139,858
78,87,244
68,941,174
73,82,290
82,88,151
32,93,214
49,786,329
32,86,173
20,100,787
85,113,764
71,44,251
82,99,982
68,56,234
13,419,59
83,331,995
20,102,299
79,81,321
76,83,773
73,84,215
67,96,256
73,79,205
84,107,408
79,78,299
32,87,220
76,81,105
65,105,101
66,975,825
79,75,307
82,93,193
65,94,138
84,104,298
79,80,198
82,100,179
73,84,278
79,80,310
32,87,222
67,91,190
79,74,270
78,85,244
84,105,420
82,99,473
79,79,284
76,84,259
69,82,175
78,83,264
32,97,215
67,93,230
79,81,253
78,81,285
84,100,452
82,105,909
79,82,249
76,81,677
32,88,190
69,79,174
66,178,190
8,70,838
86,632,721
79,82,312
76,80,996
85,739,585
84,101,385
73,86,293
86,227,889
79,77,264
