VK,HT,FT
97,87,-1
96,80,106
96,55,236
96,45,81
20,101,20
80,55,289
20,4,8
65,92,94
67,71,160
73,138,35
69,71,62
78,47,97
84,62,67
69,85,0
32,83,305
67,77,85
85,82,156
82,43,83
83,35,0
65,130,96
65,119,286
8,81,789
78,82,170
68,95,314
79,61,185
32,114,209
73,61,0
78,71,135
84,52,228
69,80,38
82,210,50
78,82,144
65,69,75
67,80,174
73,146,4
79,78,109
78,96,159
32,54,129
80,46,70
79,111,21
82,3,92
32,53,97
76,55,64
85,24,302
77,43,134
66,43,229
65,134,154
76,95,438
71,71,270
73,137,112
65,63,82
32,89,102
69,94,212
78,68,279
32,55,168
84,93,211
82,63,37
65,108,542
84,35,160
65,49,56
77,76,350
73,70,97
69,76,64
78,64,157
84,54,68
79,100,169
32,109,100
83,165,80
73,111,266
78,62,226
84,82,329
79,105,61
77,55,202
65,91,196
84,46,484
73,43,125
67,77,21
79,63,81
13,36,1161
13,61,138
20,88,414
69,43,249
20,68,82
86,61,207
79,32,11
76,48,164
85,82,393
67,55,205
73,51,249
79,49,147
78,143,242
65,88,421
32,72,50
76,130,536
85,44,86
67,76,88
73,46,51
68,41,67
79,70,78
188,128,355
32,61,120
79,63,111
82,71,125
73,55,191
69,80,55
78,76,13
84,280,209
65,62,80
68,46,138
79,74,243
32,8,192
69,55,66
78,61,82
32,55,165
84,66,0
73,55,90
69,60,257
77,47,60
80,143,155
79,129,91
32,63,101
89,51,125
32,51,164
69,79,111
83,37,156
80,100,112
65,103,66
67,55,215
73,38,61
79,78,113
188,63,442
32,106,133
65,92,129
70,114,263
69,77,81
66,82,98
82,103,49
73,43,36
76,132,256
13,127,205
20,163,141
72,71,247
20,92,88
69,45,201
77,79,0
79,80,35
68,149,70
73,60,310
78,71,212
65,0,194
77,45,82
73,38,32
67,92,200
65,39,145
77,59,50
69,53,86
78,61,0
84,24,365
69,77,0
32,65,83
69,55,125
83,59,109
84,134,432
65,71,83
66,45,90
76,78,233
69,71,34
188,61,46
32,67,112
20,76,183
82,62,343
49,92,253
32,83,126
82,108,1185
50,144,346
32,101,218
69,31,125
78,117,66
32,48,183
52,61,531
32,61,154
70,69,349
79,44,94
67,91,46
79,32,70
83,59,566
188,61,734
32,74,137
83,45,153
73,77,36
76,63,285
69,108,61
78,108,60
67,93,141
73,65,0
79,46,35
83,71,138
32,47,100
76,76,416
73,61,135
66,55,243
82,47,113
69,45,146
83,71,191
8,69,210
8,46,159
8,48,68
8,55,0
8,0,132
8,29,0
8,71,0
8,31,145
8,0,165
8,0,0
8,0,0
8,0,0
8,120,0
8,0,108
8,0,141
8,45,156
8,0,4
8,0,0
8,71,0
8,0,0
8,0,0
8,54,115
8,0,0
8,0,0
8,0,0
8,44,4
8,0,0
8,0,114
8,0,4
32,61,195
20,63,308
69,86,143
78,128,61
32,94,181
52,45,321
32,126,203
70,92,0
79,0,135
67,72,65
79,47,40
83,47,79
188,69,284
32,134,113
83,61,19
73,34,119
76,87,187
69,39,93
78,67,142
67,77,280
73,46,137
79,61,29
83,174,137
32,49,233
76,27,176
73,0,177
66,55,294
82,92,166
69,150,141
83,55,267
13,88,757
20,101,759
