VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
20,140,327
85,85,158
20,140,327
82,102,383
79,89,197
67,94,245
85,95,196
76,87,255
84,85,228
73,86,233
86,100,339
79,89,195
32,87,368
78,90,362
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
79,89,195
13,95,524
20,118,626
72,90,299
77,92,274
67,97,296
32,92,261
20,192,374
88,95,380
50,104,540
32,91,287
78,89,316
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
79,89,195
83,95,199
32,88,180
65,115,240
32,88,158
76,93,328
65,94,170
32,82,131
70,88,545
69,91,209
67,77,334
72,82,242
65,103,173
162,357,493
86,115,325
13,95,524
8,61,267
69,100,532
86,88,341
79,204,198
76,101,253
85,124,242
67,88,285
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
76,93,328
8,91,622
8,59,237
8,55,139
8,37,126
188,80,645
32,88,203
20,192,374
82,102,383
49,111,490
32,85,271
82,95,316
50,104,540
32,91,287
20,192,374
69,85,299
78,86,201
32,95,206
52,100,706
32,91,249
70,89,372
79,80,139
67,90,132
79,70,102
83,88,206
188,83,454
32,84,268
83,99,273
73,84,125
76,87,271
69,90,176
78,86,201
67,109,267
73,162,208
79,83,202
83,92,204
32,91,156
76,77,293
73,75,222
66,88,297
82,99,243
69,93,166
83,104,237
8,94,843
8,83,273
8,41,136
8,37,126
32,81,561
78,89,316
69,91,154
71,94,354
65,118,152
84,88,306
73,80,238
86,95,336
79,89,195
13,95,524
8,61,267
8,49,160
99,90,417
13,95,524
13,112,284
20,121,758
83,94,219
20,108,180
69,76,184
32,102,234
68,96,208
69,94,182
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
84,94,325
82,101,175
73,83,299
8,88,655
8,132,316
8,41,136
82,104,645
73,95,213
65,116,219
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
65,106,210
76,86,221
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
8,91,622
8,59,237
32,86,457
162,357,493
67,132,311
80,97,358
79,95,171
82,89,180
32,83,173
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
162,357,493
86,115,325
8,61,267
83,93,484
