VK,HT,FT
97,78,-1
96,94,180
96,72,159
96,25,144
20,96,31
69,52,31
20,91,46
83,62,195
84,86,372
85,80,112
68,75,185
73,64,200
79,98,245
83,99,125
32,80,0
67,98,189
79,63,104
77,84,192
80,96,176
76,75,175
69,86,114
77,72,151
69,72,337
78,120,221
84,67,187
65,171,81
82,78,188
73,141,199
79,44,104
83,110,608
160,533,48
190,72,281
32,54,211
13,85,206
162,453,125
86,94,194
67,96,406
79,218,88
78,72,97
84,96,343
82,109,190
79,78,175
76,133,208
32,62,265
49,72,948
57,76,704
160,373,567
55,78,234
49,93,236
50,94,721
39,141,152
8,139,382
20,160,344
76,78,104
20,152,187
20,0,31
80,120,386
20,80,82
65,85,280
67,94,296
73,62,72
69,56,142
78,101,152
84,80,90
69,96,125
32,80,33
69,32,601
86,56,476
79,56,286
76,122,486
85,56,52
67,94,127
73,62,220
79,62,67
78,78,225
65,125,115
32,122,96
76,1,1053
85,83,255
67,64,132
73,63,192
68,96,295
79,82,107
188,71,290
32,78,217
71,98,171
76,127,250
65,78,210
83,82,329
71,96,170
79,111,117
87,401,88
32,115,1153
49,125,212
53,59,50
160,0,179
55,62,172
49,64,849
53,62,423
188,71,1158
32,78,192
80,105,117
82,264,281
69,95,146
83,81,177
69,172,42
78,110,158
84,70,422
65,171,187
32,132,334
68,89,93
73,78,149
83,61,132
77,87,349
73,112,207
78,62,136
85,62,59
67,64,233
73,391,102
78,92,890
32,54,145
8,48,414
8,73,155
79,111,350
78,61,208
32,56,126
76,88,214
69,101,96
86,131,236
69,72,243
32,102,156
68,109,184
69,96,63
32,57,109
76,56,232
65,99,115
32,80,80
70,87,390
85,51,163
69,78,203
82,94,308
90,116,168
65,79,172
32,52,210
69,92,168
78,96,314
32,65,281
77,98,645
73,78,171
69,78,304
77,99,379
66,95,186
82,70,118
79,50,185
32,19,264
83,50,200
85,79,425
80,72,589
69,151,144
82,95,207
73,124,202
79,82,153
82,71,121
32,99,282
73,69,223
90,66,430
81,96,281
85,75,82
73,77,170
69,94,21
82,56,216
68,92,80
79,125,82
86,77,406
73,94,93
71,80,101
73,73,184
76,88,192
190,130,905
13,63,252
13,64,211
20,96,1416
66,56,231
69,71,138
65,52,207
66,89,93
188,88,808
32,62,612
20,59,224
83,53,470
73,78,94
78,145,174
32,110,200
82,93,188
65,73,144
76,149,187
69,124,85
83,79,201
13,99,533
20,92,928
65,78,238
20,188,531
66,78,866
68,102,283
79,56,68
77,64,22
69,69,105
78,149,122
32,78,336
80,191,206
76,93,65
65,109,211
78,81,321
79,125,71
188,122,206
32,79,176
66,63,290
76,72,123
65,140,576
78,107,125
68,62,292
79,72,146
188,24,452
32,88,144
68,62,88
69,93,3
80,102,416
82,96,116
69,144,175
83,1,280
73,124,306
66,64,330
76,190,312
69,80,107
188,48,96
32,78,187
73,102,281
78,61,156
68,120,106
79,91,484
76,104,168
79,78,152
82,116,66
79,85,173
188,93,201
32,167,121
20,104,627
68,56,719
20,48,944
73,100,234
85,150,187
82,78,124
69,103,145
83,190,189
73,113,235
83,115,160
32,47,62
89,99,308
32,103,112
67,72,297
65,76,507
84,92,232
65,56,140
82,76,93
83,168,303
73,145,222
83,63,75
32,143,199
67,56,92
79,62,163
78,78,205
83,96,220
69,163,189
82,111,188
86,70,191
65,78,138
68,54,81
65,124,89
13,63,1285
20,72,813
72,88,330
20,171,124
69,92,103
77,144,602
79,58,137
68,74,124
73,67,231
78,89,205
65,101,54
77,104,108
73,80,135
67,92,391
65,146,94
77,63,101
69,101,135
78,4,60
84,74,86
69,94,126
32,118,151
69,72,101
83,29,127
84,68,189
65,76,124
66,56,144
76,86,161
69,72,142
188,10,88
32,79,136
20,140,888
82,61,574
49,72,1248
32,93,277
82,80,187
50,77,147
32,104,139
20,149,1099
69,78,31
78,62,141
32,96,157
52,140,1307
32,66,452
70,55,143
79,101,95
67,80,127
79,63,142
83,93,165
32,87,202
8,67,923
188,84,323
32,67,170
83,110,78
73,154,118
76,98,235
69,101,161
78,124,237
67,125,169
73,183,187
79,20,546
83,61,169
32,62,39
76,72,290
73,82,299
66,94,211
82,78,155
69,120,112
83,102,181
13,78,264
20,72,990
83,93,50
20,106,143
69,26,235
32,78,78
82,78,153
69,47,185
65,83,218
76,93,330
73,49,190
90,146,106
65,64,201
82,80,503
8,172,155
8,0,135
69,108,79
32,88,160
73,70,1241
78,64,186
84,126,66
69,104,47
82,98,271
67,72,159
79,91,139
78,88,189
83,109,72
85,56,172
76,94,250
84,106,202
65,88,252
32,93,195
67,78,1428
79,80,128
78,64,613
32,31,99
69,81,243
83,78,356
80,70,246
69,149,66
67,63,156
73,72,160
65,62,175
76,111,167
73,47,66
83,140,93
84,63,173
65,188,364
32,20,143
69,95,175
78,144,25
32,96,194
78,7,166
69,96,94
85,22,120
82,84,94
79,71,277
67,188,319
73,69,92
82,71,128
85,98,158
71,14,271
73,94,167
65,72,128
32,68,108
81,89,401
85,71,106
73,128,72
69,5,120
78,101,141
32,72,236
73,63,206
78,72,235
68,78,145
73,56,214
67,64,67
65,169,68
32,162,891
80,31,481
65,77,176
8,160,347
8,128,309
8,0,172
8,18,32
8,0,30
8,62,30
8,88,32
8,0,30
8,0,31
8,0,30
8,72,137
8,0,145
8,53,46
8,104,30
8,0,136
81,64,62
85,111,141
73,152,237
69,94,15
78,62,4
32,125,495
73,79,265
78,78,158
68,78,383
73,136,141
67,115,280
65,151,162
32,32,194
80,104,198
65,91,81
67,80,269
73,72,167
69,99,15
78,72,169
84,80,86
69,64,181
32,102,63
78,96,146
79,94,71
