VK,HT,FT
97,543,-1
96,371,318
96,306,633
96,252,743
162,394,607
86,697,31
13,587,389
13,327,42
20,96,869
80,495,830
20,36,82
65,80,200
67,88,3
73,70,120
69,51,36
78,88,5
84,65,51
69,72,127
32,75,240
67,94,275
85,541,724
82,24,249
83,152,950
65,124,64
78,57,345
68,651,952
79,88,436
32,72,319
73,73,176
78,119,199
84,97,53
69,112,112
82,126,318
78,80,264
65,72,163
67,72,292
73,64,303
79,72,186
78,114,2
32,57,97
69,112,33
78,116,254
32,88,118
20,78,383
85,422,441
67,117,305
79,72,528
32,80,129
20,41,656
80,958,617
79,80,199
82,94,949
32,96,256
20,107,386
65,80,178
65,85,162
65,80,80
82,143,479
86,744,168
32,104,303
20,118,834
83,199,135
73,64,133
78,88,192
32,88,168
68,32,934
69,132,131
83,565,322
67,88,305
79,80,109
77,297,18
69,112,120
78,80,108
83,921,719
65,80,55
67,115,360
73,88,204
79,72,116
78,88,379
32,88,256
72,986,157
69,37,219
77,643,487
79,72,429
68,645,717
73,96,208
78,78,216
65,73,141
77,763,361
73,88,208
67,76,331
65,116,48
68,937,807
69,64,155
32,96,233
84,96,298
73,107,330
69,112,112
77,90,884
80,815,206
79,80,422
32,88,173
73,85,120
78,80,6
68,357,370
69,72,161
84,72,127
69,72,25
82,88,919
77,657,918
73,67,101
78,88,2
65,87,3
68,857,656
79,95,453
32,80,592
8,8,1251
188,136,737
32,88,240
188,397,126
32,88,220
69,129,110
78,117,253
32,88,35
80,957,437
76,79,964
65,72,135
78,88,166
32,72,200
68,270,818
69,125,112
32,96,126
67,88,250
79,80,185
78,62,584
84,13,296
82,88,398
79,79,465
76,67,886
32,96,216
68,622,549
69,72,112
32,120,168
20,96,572
70,483,39
67,88,60
32,104,101
20,111,245
89,351,965
32,80,54
65,80,138
78,64,165
84,18,287
79,72,455
8,80,1271
73,88,418
67,88,34
79,88,57
65,104,106
71,558,659
85,348,27
76,88,338
65,72,193
67,91,321
73,88,200
79,23,168
78,80,216
190,385,17
13,135,443
13,176,597
20,109,244
83,432,660
86,327,406
160,184,745
190,226,51
32,61,224
84,42,305
65,79,89
32,104,237
57,988,589
48,566,527
111,217,650
102,793,478
96,142,712
188,266,306
32,99,240
70,460,929
67,88,128
32,96,249
49,12,956
53,892,276
48,684,441
188,133,301
32,88,248
70,375,440
82,157,764
32,87,300
49,373,634
56,122,912
188,347,480
32,116,200
84,72,265
0,611,742
32,104,188
51,374,444
54,478,913
188,971,101
32,80,502
68,868,778
20,123,711
73,75,364
85,779,314
82,82,774
69,69,128
83,978,207
73,88,192
83,587,777
32,116,220
48,38,637
8,80,1239
78,20,222
69,112,112
71,879,232
65,104,33
84,118,292
73,88,208
86,414,832
65,88,19
190,955,174
13,678,717
20,122,336
65,96,48
20,38,382
76,88,874
32,113,87
162,177,560
162,625,308
162,24,273
162,354,500
162,899,15
162,336,341
162,887,824
162,74,117
162,191,118
162,223,62
67,119,104
162,62,464
86,50,708
8,80,523
8,80,0
20,104,301
76,80,758
20,109,631
65,128,143
66,530,807
79,72,129
82,80,60
65,72,193
84,72,308
79,88,160
82,111,521
73,82,167
79,72,151
32,96,175
67,109,70
79,88,451
78,80,368
84,104,39
82,88,938
79,88,108
76,72,328
32,104,240
96,870,484
103,718,65
111,814,537
96,732,465
101,703,442
160,845,821
190,125,280
32,96,168
20,88,564
66,886,196
32,80,248
48,625,943
8,1,142
32,88,248
160,77,67
56,73,54
8,72,720
8,79,4
8,64,158
160,259,484
57,407,51
84,107,298
79,96,191
32,96,216
20,96,36
66,998,389
32,104,213
8,72,154
8,79,159
8,80,1219
32,96,200
8,72,1045
32,117,248
32,104,176
8,77,480
8,80,1216
32,72,216
76,88,525
85,427,311
67,67,117
69,128,112
77,237,87
73,88,79
65,37,193
32,88,200
32,88,49
82,130,902
69,122,308
65,99,67
32,96,216
8,79,1025
82,65,295
69,134,31
65,104,80
84,128,1227
73,98,192
78,88,433
73,64,346
78,88,253
65,80,165
32,104,199
32,88,256
20,92,892
65,78,101
76,15,240
32,22,200
32,101,76
32,80,94
32,103,191
32,96,336
32,104,198
84,72,278
32,88,177
68,256,751
32,80,168
8,80,438
8,72,314
8,72,351
32,67,210
32,93,67
20,34,861
77,692,402
66,377,102
32,88,486
69,72,126
67,94,11
85,356,469
69,66,1
78,80,192
84,76,1089
79,80,479
32,72,172
68,25,611
69,125,97
32,72,200
80,363,653
76,88,283
65,94,136
81,197,621
85,176,558
69,129,132
84,68,297
65,72,144
83,693,695
32,72,207
48,849,568
48,246,185
48,903,681
8,80,136
188,837,117
32,88,256
8,72,243
188,519,480
32,88,652
8,64,396
188,783,754
32,100,354
8,72,320
188,443,634
32,72,203
8,57,1252
188,957,478
32,107,322
8,74,228
188,784,156
32,80,624
8,63,733
188,598,425
32,88,195
8,66,307
188,595,212
32,88,216
8,72,146
188,681,145
32,88,248
8,64,100
188,923,516
32,88,200
8,72,1215
188,833,134
32,96,168
8,79,750
188,636,852
32,120,200
8,79,37
188,655,191
32,88,328
8,72,35
188,777,329
32,88,707
8,35,3
188,994,215
32,80,43
8,64,1077
188,199,864
32,88,155
8,79,1103
188,516,363
32,122,198
13,269,237
20,96,561
69,72,35
67,107,115
71,551,398
160,452,700
160,90,6
160,119,256
190,22,380
32,80,240
162,258,699
162,735,531
162,589,685
67,111,285
162,884,796
86,199,387
8,61,878
101,862,232
8,73,1268
97,637,359
98,971,822
83,472,377
84,72,620
173,330,520
84,72,275
32,107,232
73,80,192
20,120,137
83,751,430
79,80,245
78,57,192
73,107,264
86,902,355
69,118,24
76,91,944
65,85,144
68,779,898
79,72,180
188,665,830
32,104,185
20,125,18
66,78,263
67,95,141
82,88,20
68,200,381
13,107,44
13,322,736
83,646,686
20,96,632
69,70,15
32,77,198
188,560,535
32,102,70
20,104,757
84,104,281
20,96,586
82,120,38
79,80,164
80,745,657
79,80,451
78,59,217
73,78,339
78,88,1
65,106,80
32,102,216
77,83,252
69,72,14
78,97,283
79,66,446
82,82,382
32,80,82
65,72,73
32,88,203
48,828,727
