VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
8,61,267
20,143,515
83,94,219
20,108,180
69,76,184
32,102,234
68,96,208
69,94,182
67,83,277
73,99,204
68,97,189
69,82,163
32,88,132
65,99,270
76,84,129
84,81,323
65,97,128
32,75,154
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
89,75,371
32,79,181
67,99,334
79,87,163
78,88,243
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
89,82,363
69,96,197
82,92,181
78,90,253
79,92,223
68,95,230
8,92,557
83,93,484
32,90,200
68,83,194
69,83,155
32,82,103
67,92,228
76,87,234
73,81,226
78,91,211
73,88,237
67,101,322
65,111,243
32,87,158
77,83,356
69,90,205
68,84,237
73,82,167
67,84,198
65,104,185
32,93,324
89,79,403
32,96,232
78,89,316
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
8,93,763
13,95,524
20,118,626
69,85,299
20,108,214
86,100,354
79,133,214
76,99,241
85,117,243
67,87,267
73,119,159
79,100,184
78,85,240
65,111,191
32,82,133
67,93,350
79,86,161
78,85,242
32,85,187
77,79,314
69,90,205
74,81,294
79,98,203
82,92,215
73,89,170
65,124,243
32,94,302
68,82,182
69,83,144
32,72,101
76,82,241
79,83,168
83,107,121
32,88,180
83,81,209
73,87,162
78,104,199
84,97,277
79,84,182
77,99,212
65,104,170
32,90,186
8,74,587
83,93,484
32,90,200
68,83,194
69,83,155
32,82,103
73,86,307
78,85,236
83,101,229
85,79,221
70,110,351
73,88,209
67,97,230
73,88,178
69,94,140
78,85,141
67,109,267
73,162,208
65,111,174
32,93,225
67,93,350
65,104,218
82,78,342
68,89,272
73,416,261
65,95,179
67,92,274
65,112,198
65,106,210
76,86,221
84,83,305
65,104,128
32,85,165
83,98,234
65,105,161
78,85,251
65,112,116
84,85,330
79,88,280
82,98,228
73,89,170
65,124,245
76,87,194
32,83,224
8,77,632
8,84,205
8,75,178
8,63,186
8,58,208
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
67,88,396
65,112,198
82,82,329
68,98,265
73,359,263
79,89,244
76,76,240
79,72,189
71,87,358
73,75,211
65,88,190
162,357,493
67,132,311
13,95,524
32,91,238
67,99,334
79,87,163
78,88,243
32,88,178
77,79,314
69,90,205
74,81,294
79,98,203
82,92,215
73,89,170
65,124,243
32,94,302
70,88,545
82,97,243
8,92,645
8,68,235
68,98,455
69,91,169
32,88,132
76,87,239
79,83,168
83,107,121
32,88,180
83,81,209
73,87,162
78,104,199
84,97,277
79,84,182
77,99,212
65,104,170
83,90,207
32,94,200
80,215,305
79,96,151
82,125,230
32,93,194
76,90,318
79,83,168
32,87,213
81,108,342
85,93,183
69,99,180
32,84,139
162,357,493
86,115,325
8,61,267
83,93,484
8,94,843
8,83,273
8,41,136
8,37,126
8,34,117
162,357,493
90,96,355
90,96,355
90,96,355
8,61,267
8,49,160
8,41,136
8,37,126
32,81,561
83,100,328
13,95,524
13,112,284
20,121,758
83,94,219
20,108,180
69,76,184
32,102,234
82,92,292
69,86,176
65,96,288
76,102,193
73,81,200
90,95,219
65,93,227
32,83,163
20,192,374
84,78,268
65,107,202
67,98,325
32,92,261
20,192,374
68,84,415
69,91,169
32,88,132
67,90,225
69,110,197
82,96,228
69,86,188
66,82,306
82,97,252
79,82,213
32,87,233
68,84,239
79,64,156
78,87,252
68,82,252
69,91,169
32,88,132
78,96,324
79,91,177
32,85,195
73,83,267
77,87,246
80,91,301
82,104,244
69,91,174
83,102,244
73,86,182
79,82,155
78,87,228
65,111,179
32,82,133
8,74,587
78,89,556
32,95,204
83,101,278
73,82,206
71,75,297
78,79,239
79,95,192
83,102,292
32,94,148
68,83,191
69,88,165
32,78,107
83,83,480
65,116,197
78,85,251
71,94,288
82,104,197
65,120,168
68,102,293
79,92,183
32,86,226
65,102,187
71,140,351
85,79,189
68,79,194
79,81,191
188,87,424
32,92,175
78,92,231
73,91,222
32,79,203
68,90,256
69,90,168
83,110,240
86,100,354
73,83,221
65,100,180
67,92,274
73,94,171
79,97,147
78,88,244
32,108,197
68,100,200
69,99,151
32,91,143
76,82,241
73,75,222
78,95,221
69,79,150
65,109,291
32,96,305
77,83,356
69,90,205
68,84,237
73,82,167
65,95,179
188,87,459
32,91,231
78,92,231
73,91,222
32,79,203
20,192,374
76,85,162
79,78,189
69,80,321
190,87,543
32,92,296
20,145,449
83,94,183
69,95,201
32,90,182
73,93,250
78,103,196
68,98,297
73,92,191
67,111,178
65,104,171
32,92,342
67,93,350
79,86,161
78,85,242
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
80,99,262
79,96,168
82,76,135
32,88,155
67,81,285
79,80,142
78,90,216
83,91,183
85,75,266
76,94,269
84,85,205
79,91,191
82,89,232
73,92,179
79,99,150
83,101,266
32,84,173
69,74,210
88,91,281
84,79,267
69,113,145
82,94,142
78,89,239
79,90,214
83,101,195
32,83,150
68,83,191
69,88,165
32,78,107
78,96,324
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
40,140,629
40,140,629
