VK,HT,FT
97,74,-1
96,69,122
96,69,78
96,68,63
162,5,0
86,75,47
8,83,91
20,117,122
78,93,122
68,99,262
79,77,442
8,83,106
8,67,590
8,71,106
32,74,621
80,141,0
79,123,0
82,61,197
32,98,0
76,68,398
79,69,61
32,93,155
81,68,883
85,84,1
69,69,0
32,112,79
83,83,103
13,76,90
67,58,247
79,93,122
78,77,159
32,85,143
20,77,414
49,79,896
32,77,138
68,85,139
69,85,107
83,85,103
32,97,143
8,77,838
8,98,359
68,53,103
65,64,0
32,83,138
32,77,31
8,61,1113
8,114,127
8,67,500
20,69,29
69,77,5
78,69,112
32,101,135
83,43,232
73,77,163
82,172,184
8,99,1088
84,67,306
73,95,48
79,74,91
32,85,207
68,85,63
69,33,95
32,77,103
80,84,532
85,69,55
78,83,179
67,85,231
73,69,193
79,84,115
78,83,107
32,85,121
70,103,0
69,77,60
77,151,97
79,93,49
82,77,62
65,85,0
76,66,394
32,80,209
73,77,231
90,126,279
81,40,875
85,58,0
73,69,175
69,69,47
82,69,94
68,93,71
79,69,170
32,85,199
32,85,45
81,67,779
85,85,255
69,83,91
32,85,87
67,98,104
79,93,100
82,77,124
82,69,166
73,68,429
71,101,317
73,77,281
79,77,76
32,85,207
67,85,127
79,83,180
78,85,123
32,109,107
84,61,288
82,61,0
65,106,22
78,77,370
83,85,87
70,69,376
85,93,138
83,69,143
73,85,284
79,85,103
78,85,123
32,85,135
68,85,445
69,83,119
32,86,51
49,93,156
32,77,0
20,63,18
85,69,310
71,99,258
82,68,191
68,99,0
32,83,0
20,101,57
107,805,553
32,101,481
69,61,63
88,184,163
80,93,369
65,85,71
78,87,471
83,16,168
73,85,184
79,77,103
78,113,123
32,101,127
67,83,1417
79,99,151
78,90,169
32,95,119
67,98,476
82,85,402
73,59,138
83,83,0
84,93,131
65,55,81
76,77,365
79,68,79
73,68,95
68,77,63
69,98,76
83,67,135
190,29,277
8,69,856
98,526,972
8,83,692
8,98,76
8,83,372
8,64,101
8,33,91
8,83,107
8,83,106
8,83,107
8,71,107
8,83,107
32,99,423
70,93,272
69,69,76
77,125,193
79,69,0
82,67,179
65,59,30
76,56,392
32,68,151
73,84,376
90,647,105
81,50,693
85,109,170
73,31,43
69,119,1325
82,64,0
68,61,447
79,78,95
32,72,294
72,98,372
65,77,221
83,83,126
84,77,294
65,69,39
32,77,118
84,84,0
69,61,42
83,84,149
84,99,199
73,95,48
67,85,301
85,109,185
76,61,175
79,61,87
83,57,243
32,108,156
89,66,219
32,83,103
82,69,171
69,130,110
71,69,0
73,93,167
79,69,120
78,85,143
32,85,0
71,93,324
76,77,243
85,82,84
84,93,191
69,77,54
65,109,167
32,85,41
73,85,200
90,539,621
81,97,815
85,85,191
73,83,29
69,83,103
82,73,39
68,85,153
65,98,0
190,157,791
37,754,940
32,77,169
98,265,178
105,389,135
111,98,309
96,67,44
103,434,430
