VK,HT,FT
96,98,-1
103,80,546
101,51,320
96,72,296
20,128,234
73,72,299
84,80,431
85,80,565
73,107,32
84,77,328
85,65,232
190,80,72
160,0,1440
56,88,200
80,136,248
20,78,120
83,72,392
69,72,860
85,80,295
68,133,285
79,104,187
77,80,227
69,72,96
8,64,657
79,57,1322
78,80,272
65,80,47
32,88,152
65,62,353
69,92,168
82,72,184
85,99,618
8,24,904
8,0,216
8,145,152
8,0,168
82,142,832
69,56,104
8,77,560
8,95,389
83,85,88
69,80,192
78,99,182
83,42,400
73,58,191
66,64,278
76,83,495
69,64,76
32,83,168
65,64,168
32,72,84
73,43,365
77,88,224
73,78,110
80,129,285
69,64,443
78,73,248
69,64,178
77,80,744
188,92,530
32,102,40
65,80,327
77,54,352
73,72,101
75,80,383
65,63,160
67,72,144
73,64,483
78,80,317
65,91,26
188,152,520
32,107,39
71,66,826
69,0,120
78,34,301
84,78,296
65,72,94
77,88,269
73,97,94
67,80,312
73,72,232
78,80,309
65,104,72
188,141,1332
32,150,47
67,79,14
69,69,122
70,5,322
84,64,320
65,78,20
90,96,261
73,64,574
68,78,392
73,62,281
77,80,268
65,72,125
32,96,112
89,77,271
32,80,253
84,150,283
65,72,112
90,91,392
79,74,418
78,52,186
65,80,56
77,80,122
32,25,346
160,218,309
57,123,334
8,56,32
188,96,421
32,72,192
160,342,269
56,80,251
32,72,360
78,78,278
69,72,128
71,94,319
65,55,158
84,78,120
73,72,209
86,103,327
79,104,163
83,49,302
32,78,141
160,156,936
57,98,140
32,88,736
8,64,952
32,104,118
67,64,406
85,64,170
77,80,253
80,136,168
76,80,24
73,96,476
69,100,208
78,98,232
68,88,184
79,79,104
32,53,287
54,36,903
32,72,343
68,93,112
73,80,130
65,94,159
83,6,190
32,83,222
69,64,673
86,56,124
13,77,160
13,36,136
20,96,744
68,88,592
20,72,245
85,88,269
82,64,326
65,63,256
78,95,93
84,61,269
69,59,140
32,72,256
76,72,262
65,142,88
32,75,946
73,73,232
78,80,113
84,72,353
69,64,139
82,72,78
78,94,239
65,47,106
67,53,139
73,78,234
79,63,192
78,93,170
32,89,160
69,75,136
86,52,301
79,98,351
76,53,184
85,72,265
67,108,200
73,96,144
79,96,56
78,94,534
65,56,56
32,88,125
67,88,184
76,91,126
73,80,260
78,72,254
73,80,78
67,80,325
65,72,80
77,94,358
69,80,137
78,62,61
84,56,290
69,64,108
32,72,152
69,72,167
83,99,171
84,77,722
65,102,113
66,64,168
76,72,444
69,48,88
188,162,1273
32,120,29
65,97,151
83,59,187
73,80,18
78,61,176
84,99,132
79,63,313
77,110,202
65,62,234
84,61,353
73,62,368
67,95,500
65,88,118
32,14,486
8,63,1287
188,123,568
32,110,189
80,91,835
79,128,31
82,106,248
32,102,224
76,82,366
79,72,152
32,96,248
81,70,125
85,77,147
69,58,170
32,96,221
83,4,144
69,64,297
32,95,158
68,85,18
69,63,152
67,56,187
73,64,232
68,80,45
69,80,168
32,88,278
83,80,115
85,78,329
32,80,192
69,72,176
88,53,224
84,80,280
69,75,110
82,64,151
78,55,456
65,93,104
67,79,150
73,47,239
79,80,153
78,78,188
32,72,166
89,80,375
32,88,240
67,65,249
79,64,160
78,78,224
84,133,326
82,80,8
79,72,416
76,72,202
32,98,232
80,203,264
79,142,48
82,99,93
32,80,224
67,51,319
79,80,168
78,80,269
83,97,248
85,56,256
76,53,236
84,88,265
79,72,395
82,6,329
73,119,116
79,64,46
83,80,26
32,88,152
69,63,120
88,124,200
84,72,232
69,103,88
82,64,6
78,111,421
79,88,439
83,101,132
32,72,176
68,89,99
69,64,168
32,80,143
67,107,297
76,72,184
73,89,202
78,97,220
73,101,90
67,80,342
65,51,88
32,72,145
77,58,296
69,56,187
68,51,160
73,72,186
67,80,296
65,64,101
162,600,514
86,64,160
8,79,1239
54,80,187
162,797,31
88,86,0
13,72,128
13,64,152
162,308,329
86,80,368
20,120,88
83,96,456
20,56,78
69,63,159
32,77,232
68,72,93
69,72,152
67,59,152
73,63,216
68,64,165
69,80,161
32,98,307
65,4,33
76,80,416
84,96,304
65,88,88
32,75,223
83,72,120
65,28,176
78,102,190
65,101,93
84,64,176
79,80,518
82,77,94
73,108,228
65,62,488
76,78,597
32,99,258
89,97,866
32,88,296
67,136,154
79,62,2
78,80,206
84,96,331
82,61,24
79,80,480
76,76,203
32,80,223
80,165,248
79,129,46
82,72,142
32,72,224
67,16,176
79,104,257
78,80,360
83,105,184
85,64,296
76,50,230
84,96,409
79,60,57
82,78,366
73,64,112
79,79,163
83,99,3
32,80,136
69,72,110
88,77,192
84,69,258
69,56,157
82,61,99
78,88,374
79,88,419
83,80,99
32,85,154
68,67,144
69,96,170
32,72,141
67,72,265
76,72,220
73,83,194
78,120,201
73,52,57
67,73,502
65,101,136
32,72,176
77,79,296
69,72,111
68,7,168
73,99,160
67,80,293
65,101,93
65,61,128
76,72,425
84,88,300
65,88,97
32,99,200
83,38,75
65,104,172
78,72,245
65,93,152
84,88,213
79,80,445
82,88,77
73,88,177
65,96,188
76,80,71
