VK,HT,FT
13,76,-1
20,110,154
69,83,158
160,652,674
190,144,398
32,83,226
13,77,675
76,78,365
20,90,211
65,86,153
66,966,566
79,94,270
82,94,150
65,81,109
84,89,358
79,81,344
82,81,205
73,93,263
79,88,237
32,90,622
68,88,167
69,70,203
32,78,230
73,91,356
78,75,331
71,5,466
82,94,219
69,90,60
83,90,322
79,89,289
160,255,478
190,163,868
32,82,366
97,92,152
96,999,998
96,864,972
96,241,302
162,629,364
86,88,355
8,81,324
162,256,713
90,858,929
8,91,445
8,85,171
8,65,182
32,82,185
32,89,236
8,71,418
76,81,424
85,76,243
67,95,336
69,81,213
77,488,237
73,88,283
65,79,118
32,80,193
8,88,336
82,99,192
69,85,53
65,80,161
32,81,241
8,90,332
82,86,327
69,80,86
65,82,116
84,101,360
73,88,303
78,90,402
73,79,232
78,84,349
65,93,135
32,81,254
8,70,218
77,147,810
73,89,239
76,84,230
65,83,151
83,78,238
65,89,138
32,81,219
8,69,253
20,105,298
78,83,243
20,102,270
65,90,142
32,80,249
20,105,322
75,676,375
20,88,367
32,83,345
76,77,303
32,81,172
79,94,242
76,83,286
69,84,231
83,84,172
84,90,286
69,77,158
82,93,294
79,83,301
76,82,301
32,82,244
84,106,364
79,80,235
84,86,372
65,82,160
76,82,383
32,82,268
8,92,283
82,78,179
79,82,265
84,99,281
69,74,235
73,93,285
78,78,358
65,93,111
83,85,194
32,89,262
84,98,280
79,89,262
84,85,286
65,94,108
76,82,332
69,80,177
83,83,182
32,86,304
8,86,374
20,93,330
71,318,169
66,299,967
32,84,187
50,803,520
55,325,772
49,317,979
48,111,118
32,87,367
160,726,828
56,218,926
78,84,340
53,486,768
56,912,405
160,334,203
57,725,76
188,875,534
32,81,243
72,357,432
84,104,319
79,79,331
32,87,528
52,891,366
51,926,904
32,83,323
8,89,273
188,125,299
32,81,304
72,641,201
20,103,164
66,346,357
32,87,174
49,458,214
52,590,237
188,423,861
32,79,230
8,85,291
188,681,171
32,84,381
8,78,270
188,17,685
32,87,255
8,79,427
188,211,446
32,81,258
8,81,388
188,179,244
32,86,175
8,88,420
188,251,165
32,87,321
8,80,222
8,67,236
32,87,226
8,84,417
188,579,33
32,83,354
8,78,225
188,73,401
32,89,230
8,74,325
188,105,395
32,84,380
8,72,389
188,380,471
32,83,379
8,92,320
188,896,530
32,84,295
8,77,440
188,74,744
32,81,254
8,86,306
188,974,184
32,88,321
8,75,320
188,268,732
32,86,381
13,76,523
13,78,935
20,104,130
82,84,188
20,98,350
88,389,35
32,88,278
84,104,315
79,91,221
82,91,352
65,97,129
88,844,828
32,85,275
70,278,269
82,89,304
69,81,84
78,79,362
84,99,288
69,74,193
160,285,157
190,830,974
32,88,277
20,101,212
73,82,317
67,79,280
84,94,386
32,81,267
20,102,217
67,91,303
79,80,320
78,83,239
83,83,215
69,73,163
82,93,331
86,86,401
65,80,125
68,74,216
79,91,222
188,687,675
32,79,372
78,81,257
79,86,217
32,87,563
73,82,283
77,932,143
80,108,437
82,92,238
69,88,75
83,88,260
73,81,320
79,91,259
78,84,223
65,92,166
32,83,220
67,105,342
79,90,212
78,77,244
83,83,193
79,80,328
76,85,384
73,81,303
68,72,197
65,80,140
67,91,290
73,88,281
79,88,360
78,79,235
32,88,301
65,87,146
32,80,199
78,78,289
73,84,298
86,82,416
69,72,217
76,76,404
32,82,356
80,98,407
85,78,292
76,79,330
77,591,759
79,91,262
78,77,266
65,94,144
82,86,341
20,93,197
82,97,173
20,99,249
69,74,248
67,95,340
73,89,294
66,749,810
79,95,352
32,87,446
69,86,512
83,93,185
84,106,290
85,80,257
68,86,197
73,86,227
79,84,215
83,78,167
32,88,381
67,82,315
79,81,255
77,111,309
80,101,463
76,83,372
69,80,189
77,950,683
69,77,130
78,89,267
84,85,306
65,78,146
82,88,132
73,80,268
79,92,305
83,81,232
188,636,728
32,84,244
83,93,161
69,69,221
32,80,247
65,93,138
68,82,218
74,713,493
85,76,254
78,91,242
84,91,302
65,84,113
32,77,238
69,93,278
78,81,320
32,86,332
82,73,220
69,82,80
83,94,240
85,76,220
77,874,413
69,75,225
78,93,286
32,80,277
69,89,552
86,83,303
79,84,328
76,78,238
85,85,311
84,106,303
73,78,264
86,85,392
79,78,292
67,90,299
79,89,347
78,77,259
84,94,308
82,79,256
79,93,256
76,84,264
32,84,284
69,77,481
86,88,458
79,89,298
76,79,201
85,78,210
84,104,383
73,86,335
86,83,441
79,85,214
