VK,HT,FT
97,81,-1
96,87,146
96,49,317
96,59,215
13,22,474
13,225,0
20,163,906
69,130,120
20,141,245
83,97,0
84,79,221
85,82,159
68,118,206
73,239,200
79,53,369
83,78,102
32,101,162
67,91,225
79,58,67
77,70,409
80,182,387
76,113,151
69,110,129
77,118,81
69,63,100
78,56,82
84,67,44
65,122,247
82,23,208
73,163,3
79,68,0
83,85,94
160,0,141
190,113,170
32,90,182
13,64,265
13,0,409
20,76,830
83,106,170
20,95,379
69,73,0
32,103,280
82,44,375
69,58,257
65,85,292
76,136,333
73,68,232
90,83,162
65,76,334
32,23,133
73,97,1069
57,86,519
78,72,113
8,67,960
8,75,360
78,65,638
84,126,396
69,181,0
82,8,109
67,82,481
79,76,117
78,110,371
83,165,149
85,98,179
76,87,395
84,130,206
65,91,335
32,92,173
67,146,0
79,120,239
78,58,207
32,80,131
69,120,126
83,117,179
80,114,411
69,107,172
67,53,604
73,147,158
65,137,122
76,95,87
73,52,249
83,69,90
84,39,279
65,43,417
32,34,259
69,84,447
78,72,376
32,107,240
67,115,530
73,52,211
82,96,123
85,71,74
71,49,351
73,81,233
65,61,306
32,98,265
71,112,332
69,108,219
78,43,245
69,86,85
82,3,131
65,107,250
76,114,217
13,89,531
20,186,139
76,94,275
20,471,120
65,90,99
66,36,251
79,64,363
80,67,201
8,256,687
82,92,683
65,88,86
84,82,444
79,103,0
82,74,166
73,109,107
79,81,113
32,118,127
68,68,0
69,95,123
32,81,149
73,84,295
78,112,230
71,141,466
82,153,174
69,98,37
83,99,163
79,117,142
160,863,486
190,101,200
32,92,0
162,451,549
86,115,582
20,239,157
66,192,340
32,113,288
8,147,850
48,105,427
32,136,655
160,520,290
56,130,409
8,61,797
8,0,205
8,0,279
160,50,552
57,44,216
84,132,547
79,219,193
32,114,157
20,578,324
66,0,707
32,78,201
8,163,849
8,107,109
8,24,166
32,48,615
32,56,0
8,128,633
76,78,286
85,0,1
67,79,308
69,74,304
77,143,214
73,103,288
65,36,7
32,90,379
32,35,253
82,109,556
69,106,0
65,161,306
32,111,381
32,62,520
20,123,447
84,77,293
20,48,266
32,111,217
20,196,258
68,73,981
32,99,230
20,0,924
77,92,237
73,103,379
76,103,0
65,137,525
83,121,152
65,103,104
32,61,190
32,30,483
20,201,345
78,94,621
20,116,212
65,68,190
32,28,320
20,140,607
75,65,396
20,171,640
32,149,358
76,62,434
32,119,262
69,132,531
67,97,270
85,0,339
69,88,170
78,74,131
84,92,273
79,51,191
32,71,0
68,76,77
69,58,77
32,89,93
80,76,307
76,79,268
65,137,101
81,128,260
85,41,330
69,77,244
84,53,288
65,118,69
83,125,288
32,133,215
48,111,439
48,73,138
48,84,174
8,86,521
188,53,682
32,53,394
8,60,975
188,49,384
32,84,132
8,89,770
188,78,561
32,98,243
8,119,1272
188,65,217
32,143,241
8,69,152
188,66,366
32,40,0
8,60,365
188,88,387
32,56,240
8,77,871
188,95,382
32,117,300
8,81,887
188,84,153
32,124,35
8,95,1221
188,85,382
32,97,185
8,69,199
188,68,452
32,66,152
8,75,1260
188,83,148
32,65,184
8,83,465
188,64,568
32,16,265
8,98,1096
188,55,263
32,117,263
8,53,833
188,70,328
32,65,56
8,62,903
188,82,294
32,72,165
13,41,515
20,36,668
80,98,514
20,71,152
65,61,199
67,107,143
73,102,231
69,105,186
78,70,167
69,83,161
8,0,1252
84,116,814
69,91,133
32,86,448
76,57,961
85,99,0
67,86,613
73,69,232
68,86,223
