VK,HT,FT
97,219,-1
96,138,105
96,111,274
96,145,96
20,146,99
66,151,40
20,136,839
65,124,135
67,105,315
84,118,222
82,106,177
73,99,293
77,136,629
32,137,524
68,94,167
73,167,0
65,154,70
32,130,133
49,104,1098
13,104,242
13,106,158
20,181,65
80,97,501
20,113,96
65,140,217
67,167,198
73,164,419
69,223,108
78,103,33
84,106,55
69,114,109
32,135,605
69,168,63
86,98,649
79,137,117
76,141,184
85,114,210
67,103,143
73,104,46
79,136,111
78,97,164
65,147,52
32,104,190
76,126,564
85,97,162
67,106,558
73,128,245
68,107,117
65,224,148
188,101,223
32,148,122
79,93,159
82,186,183
73,104,95
69,114,68
78,134,70
84,115,180
65,187,112
68,105,161
65,120,36
32,98,110
69,98,206
78,110,84
32,135,185
84,125,259
73,136,123
69,213,68
77,45,75
80,172,119
79,146,130
32,86,367
89,98,206
32,102,84
69,162,112
83,120,112
80,130,139
65,121,45
67,130,205
73,181,31
79,106,241
188,88,988
32,130,227
71,150,146
76,88,178
65,136,84
83,170,29
71,106,185
79,142,85
87,645,24
32,114,521
49,104,162
53,105,193
160,322,118
55,120,193
49,151,134
53,104,195
188,135,65
32,120,177
65,126,147
70,173,463
69,106,301
66,136,149
82,154,143
73,106,260
76,150,161
13,186,254
20,151,164
72,100,295
20,162,74
69,94,150
77,95,215
79,131,133
68,118,403
73,144,36
78,130,216
65,131,177
77,210,151
73,123,101
67,103,68
65,137,137
77,148,93
69,143,118
78,120,115
84,151,161
69,185,6
32,174,174
69,114,365
83,62,251
84,138,75
65,122,43
66,100,37
76,97,488
69,104,63
188,104,60
32,128,204
20,166,123
82,120,330
49,135,836
32,126,156
82,104,94
50,154,368
32,114,272
20,1493,289
69,104,275
78,98,99
32,106,6
52,51,1283
32,44,95
70,135,111
79,137,173
67,126,87
79,121,39
83,98,90
188,105,704
32,192,149
83,121,67
73,136,54
76,136,435
69,95,65
78,198,83
67,167,98
73,120,130
79,106,149
83,120,130
32,140,234
76,135,220
73,122,168
66,212,364
82,136,456
69,214,68
83,182,177
13,140,598
20,147,314
66,114,463
69,113,117
65,152,166
66,140,180
188,136,1422
32,138,150
20,149,117
83,97,433
73,104,511
78,186,182
32,129,176
82,210,94
65,114,68
76,98,110
69,105,99
83,74,130
13,124,117
20,114,333
80,172,667
20,67,22
65,94,0
67,168,98
8,170,337
8,42,4
8,42,5
20,142,920
65,106,200
20,136,80
66,98,406
68,91,41
79,120,77
77,122,211
69,164,94
78,120,158
32,125,317
80,198,243
76,130,39
65,130,109
78,127,13
79,115,53
8,114,893
8,98,164
8,98,126
8,122,145
8,119,113
66,121,607
76,123,424
65,154,423
78,122,329
68,114,278
79,53,109
188,130,219
32,54,142
68,74,155
69,122,75
80,144,152
82,209,354
69,139,151
73,72,302
66,151,173
76,167,165
69,122,72
188,139,382
32,98,133
73,71,346
78,94,174
68,122,99
79,114,78
76,75,163
79,120,192
82,156,53
79,106,72
190,106,1186
32,140,265
20,88,957
82,147,358
72,132,13
65,131,241
32,47,104
107,114,140
190,120,193
32,122,174
20,180,136
68,144,263
73,167,150
85,136,85
82,162,99
69,122,95
83,174,131
73,136,51
83,135,21
32,118,240
89,140,251
32,165,208
67,140,161
65,167,174
84,143,217
65,136,106
82,130,164
83,106,146
85,141,178
8,89,268
73,116,790
83,166,84
32,151,78
67,106,237
79,113,459
78,114,186
83,120,67
69,69,146
82,99,96
86,120,186
65,124,162
68,120,92
65,139,156
13,95,1268
13,141,150
8,42,1303
162,42,798
67,184,660
162,456,1098
86,142,306
20,106,230
80,144,375
20,109,118
82,216,218
69,114,145
83,224,239
69,130,114
78,145,111
84,136,96
65,82,129
32,165,111
8,122,427
32,194,420
8,95,863
32,162,358
89,130,345
188,121,696
32,114,150
80,152,263
79,145,191
80,118,133
76,102,162
73,120,173
84,114,787
69,94,148
