VK,HT,FT
97,292,-1
96,105,265
96,65,75
96,372,226
20,92,695
80,169,170
20,103,233
65,91,134
67,96,168
73,76,299
69,81,141
78,73,203
84,107,198
69,99,153
32,90,229
69,88,143
86,58,161
79,82,248
76,79,972
85,556,340
67,88,240
73,86,257
79,83,237
78,77,267
65,99,124
32,86,193
67,86,212
76,81,979
73,89,296
78,82,198
73,90,210
67,97,248
65,91,97
77,253,800
69,92,181
78,75,261
84,106,332
69,85,129
32,88,285
69,93,142
83,639,79
84,102,472
65,94,108
66,63,769
76,77,11
69,89,100
188,855,911
32,86,165
83,894,205
69,96,191
32,87,283
82,87,987
69,93,186
65,96,104
76,82,464
73,84,244
90,147,0
65,102,111
32,92,241
20,102,441
67,93,220
86,347,253
70,345,896
32,88,281
20,92,869
80,177,564
79,81,221
83,672,205
73,79,274
84,93,470
73,83,207
86,752,806
65,94,113
32,92,224
8,72,574
188,722,954
32,86,195
80,894,494
82,85,698
69,83,148
83,379,342
69,80,144
78,83,276
84,90,502
65,91,106
78,84,187
68,355,989
79,80,325
32,92,204
69,78,138
78,73,260
32,83,168
20,100,741
69,93,144
67,95,244
71,292,825
32,88,289
20,92,379
82,79,900
8,75,656
20,101,915
82,84,706
83,7,321
188,554,342
32,85,280
70,538,121
67,94,217
32,97,217
53,615,954
48,858,510
188,277,167
32,86,227
69,93,160
74,458,73
69,87,103
32,92,176
109,751,480
100,138,932
101,132,646
188,364,760
32,95,236
80,55,298
82,106,868
32,86,196
49,333,202
54,447,5
48,121,64
188,804,890
32,94,243
81,624,435
82,88,981
83,227,884
32,96,239
49,354,251
50,512,624
48,196,636
188,96,184
32,83,217
81,4,60
84,102,242
32,95,228
100,365,561
98,104,904
96,814,825
188,745,273
32,94,180
83,468,398
84,89,408
173,246,405
84,90,430
32,90,206
73,79,204
20,104,733
83,643,140
79,75,327
69,93,155
76,78,837
69,96,98
67,83,171
84,103,481
82,90,56
73,76,272
67,83,238
79,83,275
65,96,119
83,50,282
73,81,294
78,77,227
84,107,339
79,76,266
77,586,936
65,99,95
84,89,473
73,81,251
67,89,182
65,95,94
32,97,212
80,184,43
65,96,93
82,95,47
65,105,123
32,96,212
65,97,117
78,83,291
71,84,90
79,75,338
82,87,151
32,86,220
79,77,254
32,95,161
68,12,799
73,80,214
83,821,290
78,77,194
69,85,102
65,101,133
188,145,761
32,84,211
32,86,199
67,92,257
79,78,234
78,76,304
32,86,189
65,87,140
77,592,800
73,88,230
79,75,222
68,509,232
65,88,138
82,95,858
73,86,223
8,76,809
79,76,204
78,83,184
65,101,107
32,89,248
80,487,218
79,80,333
83,906,428
84,96,383
20,101,131
67,82,203
86,939,34
69,79,138
20,94,662
78,77,279
32,96,261
67,95,229
79,75,259
78,85,230
84,93,276
82,102,8
79,82,309
76,84,11
32,85,267
69,97,156
86,724,176
79,79,278
76,85,90
85,253,794
84,107,442
73,87,295
86,123,558
79,81,275
162,165,783
162,12,5
162,78,95
162,179,197
162,475,874
162,832,427
162,306,593
162,517,852
162,207,957
162,813,709
162,945,859
162,264,784
162,267,949
162,143,777
162,866,281
162,342,2
67,96,211
40,240,457
162,392,818
162,388,462
162,264,606
162,860,215
162,95,47
162,450,31
162,450,287
162,3,665
162,742,483
162,980,677
162,629,818
162,652,633
162,525,814
162,956,212
162,999,899
162,192,512
162,917,658
162,171,656
162,171,703
162,708,560
162,408,835
162,284,986
162,423,839
162,793,399
162,629,50
162,89,37
162,861,152
162,926,21
162,504,674
162,580,399
162,640,260
162,656,88
162,312,256
162,701,315
162,399,100
162,735,96
162,482,915
162,304,568
162,917,958
162,627,63
40,729,910
13,472,208
162,89,943
162,326,915
162,888,33
162,555,323
86,288,894
