VK,HT,FT
97,80,-1
103,88,220
96,38,311
96,63,144
20,170,200
83,109,199
20,123,39
69,68,156
32,142,201
82,77,685
69,52,17
65,96,587
76,125,89
73,80,216
90,106,263
65,135,192
32,46,218
84,72,692
79,99,399
82,90,95
65,99,147
67,62,256
79,63,47
67,183,433
69,45,184
83,122,176
8,62,1356
78,62,1117
84,171,162
69,20,201
83,56,182
73,64,18
83,78,109
32,104,217
73,78,232
90,72,176
81,71,105
85,68,255
73,93,175
69,170,24
82,43,216
68,94,280
65,64,101
32,72,187
68,71,291
73,78,154
65,127,96
71,267,192
78,73,60
79,56,272
83,77,190
84,61,114
73,76,228
67,78,142
65,107,200
32,66,239
89,71,249
32,128,49
84,72,256
69,139,248
82,110,176
65,158,478
80,115,208
69,63,140
85,72,219
84,80,562
73,63,231
67,107,168
65,110,288
32,54,86
69,42,156
88,94,1095
84,72,254
82,109,116
65,125,200
89,78,213
69,64,256
78,72,119
68,149,313
79,48,85
32,100,141
49,94,203
48,62,158
48,73,139
48,64,157
32,63,373
77,112,166
76,94,146
32,56,167
68,96,173
69,91,184
32,94,181
76,63,217
73,61,148
81,96,643
85,89,275
73,98,72
68,124,94
79,98,141
32,71,244
83,75,122
69,80,216
82,78,170
79,78,208
173,85,431
72,78,144
69,78,136
77,94,105
65,80,86
84,78,392
73,64,611
67,62,137
79,57,163
32,99,162
67,144,151
79,88,112
78,132,195
32,103,156
67,97,198
65,184,211
82,65,298
65,72,340
67,84,387
84,78,332
69,75,40
82,137,112
73,169,410
83,56,292
84,102,324
73,104,112
67,78,379
65,111,170
83,109,31
32,78,90
70,78,531
73,89,385
83,40,136
73,96,96
67,78,343
79,76,139
173,54,786
81,104,662
85,94,144
73,92,184
77,54,128
73,94,201
67,110,207
65,88,160
83,141,153
32,142,109
68,75,83
69,64,14
32,80,40
69,85,135
88,64,199
85,64,222
68,96,223
65,145,240
68,99,239
79,93,88
32,80,248
160,249,248
56,87,501
32,48,616
162,0,286
86,80,458
32,124,174
20,150,216
76,109,104
68,144,104
72,94,375
76,104,219
20,136,148
73,94,134
81,64,95
160,0,31
55,63,156
20,78,277
76,98,367
68,78,156
72,145,190
80,99,224
20,154,135
76,78,287
65,48,112
83,60,154
77,87,644
65,80,110
160,545,406
48,88,313
97,88,581
110,115,236
101,125,224
32,64,199
89,89,281
32,78,212
20,78,187
80,96,199
20,64,97
82,193,293
79,46,221
84,153,306
69,187,152
73,70,153
78,94,187
65,213,109
83,52,201
20,146,146
76,95,104
20,78,42
73,97,249
81,88,94
160,0,468
55,49,770
20,125,112
80,79,310
20,65,107
82,63,413
79,64,15
84,24,137
69,72,69
73,64,115
78,146,187
65,152,181
83,126,177
32,78,125
80,96,980
76,68,192
65,76,146
83,60,33
77,106,644
65,93,144
37,0,30
37,0,31
37,0,30
37,0,31
37,0,33
37,0,30
39,48,1235
8,51,328
8,0,152
20,105,619
80,127,192
160,352,468
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,62,32
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,47
160,158,31
160,0,32
160,0,47
160,0,32
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
48,72,650
96,80,192
110,95,265
103,78,312
32,40,106
160,304,240
57,86,269
190,92,1061
13,81,192
20,121,333
20,137,43
80,78,309
20,72,42
82,94,154
79,62,56
67,96,799
69,127,224
68,99,40
73,0,216
77,70,193
73,99,124
69,99,219
78,67,104
84,113,110
79,62,234
32,71,163
82,135,202
69,78,66
65,137,244
76,88,327
73,62,226
90,78,29
65,73,184
68,47,263
79,102,120
32,48,235
83,71,63
73,88,125
78,72,218
32,56,156
67,88,156
79,63,99
77,81,146
80,56,192
76,114,114
73,63,156
67,72,94
65,70,92
67,35,207
73,138,120
79,100,80
78,54,230
69,124,75
83,107,237
32,96,40
8,175,997
188,62,277
32,96,493
66,101,145
73,62,136
69,72,146
78,78,109
32,80,335
84,74,629
79,125,140
76,64,174
69,40,47
82,48,196
65,103,18
68,94,128
79,78,92
32,110,119
80,95,182
79,73,205
82,54,87
32,99,184
69,55,684
76,98,96
32,56,212
80,157,287
65,88,144
67,81,286
73,84,216
69,117,142
78,88,104
84,48,93
69,88,156
190,63,140
32,79,205
20,354,148
83,145,200
20,78,239
69,48,216
32,97,202
82,78,184
69,99,189
65,45,258
76,88,94
73,108,234
90,71,76
65,73,194
32,98,218
20,141,224
82,80,739
20,78,31
88,94,254
32,99,175
84,80,475
79,126,477
82,78,145
65,110,246
88,76,231
32,55,623
67,128,104
79,64,120
78,88,200
84,64,135
82,154,53
79,57,165
76,80,147
32,129,265
68,78,40
79,72,126
78,61,250
68,89,358
69,62,172
32,102,155
83,80,667
69,78,206
32,67,128
69,59,662
86,64,595
73,88,200
68,93,841
69,110,59
78,66,141
67,4,547
73,72,183
65,159,160
32,58,93
69,48,170
88,98,235
80,156,158
65,99,96
78,59,150
67,69,97
73,93,251
79,119,203
78,100,191
32,94,842
68,89,140
69,94,154
76,95,225
32,63,234
80,144,216
85,60,240
76,56,212
77,78,420
79,76,173
78,63,210
32,93,157
73,127,81
90,80,430
81,88,274
85,79,35
73,141,193
69,163,394
82,103,27
68,69,203
79,79,252
32,112,291
67,75,918
79,94,263
78,125,409
84,83,329
73,74,249
78,37,214
85,94,185
65,78,87
78,80,73
68,87,137
79,132,165
32,51,247
67,78,1048
79,80,279
78,85,135
32,82,179
68,84,95
69,78,186
82,93,277
82,93,140
65,113,153
77,72,834
69,103,127
32,56,193
82,175,953
69,52,186
83,73,448
73,64,285
68,56,96
85,111,225
65,80,32
76,99,101
190,62,295
32,107,147
13,96,430
20,109,674
83,109,491
20,140,47
69,52,286
32,99,529
82,63,105
69,77,196
65,98,196
76,50,347
73,55,154
90,104,11
65,72,169
32,71,186
80,64,299
65,42,152
78,96,283
67,69,319
85,63,93
76,88,252
84,98,121
73,82,125
86,88,320
79,72,451
32,79,149
89,88,317
32,93,245
83,69,121
69,78,82
32,98,93
73,91,619
78,120,187
68,145,100
73,108,123
67,64,59
65,81,110
32,113,141
84,62,364
82,282,152
65,119,337
84,96,128
65,128,104
77,78,153
73,87,107
69,100,138
78,73,325
84,71,157
79,87,104
32,75,158
65,94,104
78,79,162
84,88,144
73,116,198
66,64,392
73,91,285
79,57,151
84,88,177
73,122,144
67,80,143
79,64,123
32,86,389
67,104,162
79,94,264
78,88,187
32,60,88
162,186,831
86,97,232
83,112,160
69,99,182
71,140,392
85,106,337
78,62,215
32,108,185
73,64,288
78,32,165
68,53,124
73,108,261
67,92,139
65,56,206
67,61,191
73,79,90
79,100,202
78,113,239
32,96,110
68,159,182
69,98,45
32,115,193
73,99,308
78,112,236
70,50,187
69,124,197
67,88,227
84,93,296
79,125,6
76,64,153
79,72,165
71,99,191
73,86,145
65,110,125
190,64,1030
32,78,203
20,78,1063
69,151,453
20,131,140
78,94,710
32,78,120
67,86,405
79,80,143
78,101,601
84,90,58
82,82,176
79,63,169
76,78,265
32,89,270
69,63,38
86,22,330
79,1367,811
76,126,32
85,65,320
84,109,219
73,104,176
86,64,359
79,44,223
32,77,235
