VK,HT,FT
97,78,-1
96,57,206
96,64,156
96,58,205
8,63,874
100,411,71
32,88,141
69,72,96
86,63,169
79,78,291
76,72,208
85,56,256
67,43,308
73,64,424
79,81,155
78,63,187
65,78,104
20,78,152
84,18,277
20,64,136
0,887,824
32,62,200
51,875,780
55,778,226
190,109,930
56,382,675
32,94,112
0,735,440
20,72,132
67,72,280
20,72,93
190,92,163
32,94,168
20,72,151
84,111,95
65,63,142
32,94,258
20,73,178
49,89,172
54,423,124
48,86,156
173,502,721
57,237,145
48,56,358
8,78,936
100,637,149
8,94,952
8,109,558
8,78,152
69,56,208
32,78,154
82,73,248
69,59,30
65,25,104
76,64,263
73,64,161
90,515,223
65,78,156
82,92,187
69,64,121
78,94,286
84,78,271
69,77,108
32,88,108
68,62,223
79,73,461
78,82,177
68,4,217
69,78,141
32,72,104
73,63,296
77,56,240
80,140,244
82,56,373
69,64,31
83,61,178
73,72,240
79,64,190
78,35,62
65,72,107
32,80,507
20,100,188
73,72,184
67,93,374
84,78,240
32,72,243
20,88,499
67,112,187
79,78,203
78,94,208
83,80,384
69,64,224
82,126,24
86,63,328
65,88,187
68,72,112
79,72,167
188,51,480
32,96,11
73,72,265
78,78,202
70,88,280
73,72,240
76,110,290
84,64,296
82,63,39
65,80,450
68,87,112
79,64,200
32,80,232
8,56,874
8,78,296
8,56,156
8,63,172
8,78,171
8,78,483
8,78,172
8,78,495
8,78,171
8,78,176
78,72,546
70,72,368
73,36,462
76,80,62
84,94,401
82,71,32
65,66,174
68,56,112
79,64,214
32,80,272
65,64,104
32,104,216
78,72,95
73,64,248
86,72,478
69,64,109
76,93,354
32,93,323
68,69,243
69,13,144
32,72,154
66,56,472
65,94,330
83,71,185
69,56,250
32,93,345
80,135,275
85,64,109
76,78,964
77,182,399
79,64,168
78,78,208
65,72,104
82,72,24
32,78,200
73,79,433
90,854,669
65,80,88
8,94,156
81,62,920
85,72,363
73,62,304
69,72,47
82,73,128
69,46,174
68,72,245
65,88,61
8,72,156
8,78,1105
8,64,239
68,78,280
65,63,31
13,72,993
20,125,495
83,89,43
20,78,265
79,72,168
76,72,168
73,76,200
67,94,214
73,28,203
84,72,296
79,80,370
32,96,264
32,72,203
78,78,179
79,80,168
32,78,330
83,96,216
69,72,184
32,72,161
80,15,343
85,63,452
69,74,132
68,72,324
69,79,128
32,72,120
82,64,246
69,56,160
65,25,36
76,61,358
73,19,200
90,939,586
65,72,80
82,72,11
32,96,234
80,138,274
79,88,66
82,88,331
32,96,97
73,68,451
78,78,173
84,71,272
79,72,332
76,78,203
69,89,265
82,77,319
65,82,108
78,93,256
67,64,176
73,72,317
65,56,108
32,94,88
68,57,214
69,94,149
32,76,109
76,64,487
65,88,120
32,80,91
80,140,263
65,88,234
67,92,136
73,64,375
69,56,152
78,57,203
84,86,268
69,56,254
32,94,221
65,93,78
76,51,78
32,102,290
68,72,212
69,56,165
67,64,434
85,78,384
66,80,338
73,72,240
84,89,272
79,78,444
32,94,238
162,535,31
67,72,160
13,56,727
162,0,32
86,112,253
20,64,97
84,80,456
65,86,154
67,64,266
32,88,160
20,116,136
68,79,232
69,50,125
32,72,119
84,88,192
79,80,342
82,84,128
65,15,88
88,903,531
32,88,216
67,78,172
79,101,346
78,94,233
32,80,202
82,79,548
69,125,31
67,109,257
79,78,232
83,75,157
8,95,1144
78,96,248
83,80,200
84,112,350
82,78,30
85,62,384
67,54,132
67,80,549
73,62,403
79,95,155
78,94,234
32,88,176
51,266,516
20,104,823
68,64,288
20,94,155
32,88,192
80,140,915
65,78,172
82,97,123
65,76,49
32,60,232
69,78,172
66,78,416
8,78,172
86,72,116
65,64,193
76,72,314
85,56,312
65,80,80
82,141,252
32,88,93
70,92,26
82,80,200
65,73,63
67,64,176
84,72,288
85,80,203
82,127,24
65,83,140
83,56,287
32,72,247
67,80,341
79,94,311
83,39,153
84,78,312
65,64,80
76,72,318
69,56,242
83,64,180
162,0,31
67,96,416
13,1,128
162,0,31
86,64,481
162,0,31
67,93,1482
13,80,565
162,0,31
86,74,141
69,64,208
78,64,121
32,72,201
67,95,472
79,94,184
78,80,169
84,51,291
82,56,32
79,78,386
76,48,191
32,80,272
69,72,135
86,94,328
79,64,183
76,64,184
85,74,233
82,96,24
8,62,172
84,72,122
73,92,77
86,72,264
79,78,271
