VK,HT,FT
97,69,-1
96,79,194
96,48,227
96,59,193
13,69,473
69,74,201
20,95,141
83,78,426
84,90,324
85,80,254
68,77,339
73,69,305
79,91,120
83,83,109
32,84,227
67,89,128
79,77,186
77,77,202
80,90,249
76,92,30
69,78,143
77,77,231
69,58,94
78,71,105
84,63,255
82,77,16
65,86,235
8,79,909
8,67,218
65,108,443
82,70,260
73,68,426
79,60,163
83,64,82
160,276,450
190,129,111
32,116,47
8,69,972
20,106,566
76,77,518
20,84,95
8,50,397
39,37,190
8,70,396
8,60,109
8,67,79
13,68,408
20,97,645
80,112,500
20,77,104
65,96,207
67,73,163
73,89,317
69,74,115
78,90,166
84,77,245
69,74,118
32,84,255
69,76,188
86,64,215
79,70,364
76,76,204
85,63,248
67,248,192
73,93,208
79,104,42
78,79,448
65,85,58
32,83,249
76,76,672
85,72,316
67,85,270
73,77,253
68,95,409
65,74,111
188,139,859
32,104,45
71,88,700
76,93,368
65,85,174
83,78,200
71,83,346
79,116,495
87,78,273
32,77,197
49,74,154
53,73,338
160,282,438
55,79,246
49,87,334
52,75,299
8,57,525
53,73,321
13,69,618
20,92,873
72,90,529
20,77,93
69,62,276
77,77,479
79,74,199
68,82,320
73,83,188
78,89,271
65,73,108
77,91,148
73,73,175
67,71,331
65,86,77
77,77,308
69,73,124
78,74,109
84,62,231
69,78,135
32,73,199
69,69,307
83,64,179
84,79,338
65,67,104
66,71,186
76,77,435
69,68,122
188,144,704
32,116,49
20,104,168
82,80,414
49,78,137
32,81,188
82,77,250
50,71,142
32,74,233
20,72,247
69,81,332
78,68,176
32,90,185
52,68,168
32,84,193
70,69,190
79,72,202
67,85,477
79,73,211
83,52,237
188,143,586
32,110,48
83,70,268
73,75,276
76,83,206
69,67,194
78,77,291
67,97,191
73,59,200
79,79,219
83,81,171
32,75,192
76,75,509
73,70,214
66,83,274
82,74,287
69,66,124
83,66,201
13,65,438
20,100,564
66,85,544
69,76,211
65,97,296
66,78,240
188,131,416
32,110,48
20,96,149
83,74,322
73,89,205
78,65,186
32,80,163
82,72,339
65,80,110
76,76,431
69,64,178
83,64,187
190,103,359
32,94,156
20,97,264
83,82,406
79,78,265
50,69,273
32,77,198
57,106,606
56,79,296
160,233,512
53,74,278
32,82,378
70,72,392
73,77,241
79,81,178
50,75,222
32,79,171
48,76,288
188,108,567
50,70,361
49,76,139
13,74,457
65,79,125
20,89,132
66,96,463
68,91,148
79,89,232
77,82,305
69,75,130
78,61,151
32,78,187
80,113,415
76,114,48
65,91,240
78,80,204
79,76,197
188,126,580
32,101,48
66,78,528
76,85,420
65,92,150
78,83,333
68,78,216
79,70,204
188,120,500
32,97,43
68,84,246
69,68,185
80,95,265
82,77,144
69,62,169
83,82,233
73,78,331
66,65,312
76,82,457
69,72,74
188,139,674
32,121,43
68,85,476
79,77,248
76,68,182
79,63,162
82,69,125
79,71,216
83,84,288
79,85,120
32,81,439
69,70,290
78,74,244
32,86,200
72,87,388
73,71,210
80,124,297
79,111,34
71,74,268
65,78,110
83,69,147
84,79,293
82,83,33
73,72,533
79,69,148
190,84,794
32,103,102
20,96,384
82,81,459
72,88,318
65,75,91
107,73,631
188,147,826
32,118,46
68,90,446
20,89,153
73,130,463
85,112,48
82,69,305
69,58,137
83,83,155
73,90,217
83,75,63
32,85,286
89,70,396
32,85,219
67,77,257
65,72,82
84,77,150
65,80,78
83,58,159
82,89,241
73,79,325
83,71,96
8,90,757
8,66,130
8,60,208
8,47,174
82,79,814
83,69,179
73,93,384
83,90,53
32,91,254
67,98,201
79,83,228
78,76,208
83,71,263
69,92,264
82,98,35
86,80,330
65,67,79
68,58,129
65,66,77
13,57,1177
20,99,567
82,80,382
20,91,65
69,64,119
70,81,357
73,70,401
69,80,125
82,65,235
69,62,112
32,82,266
69,75,301
83,69,263
67,83,322
65,80,78
83,74,160
65,70,136
32,78,247
80,137,428
69,71,237
82,70,215
68,71,174
73,81,452
68,75,318
65,86,83
32,77,409
72,78,406
69,63,183
77,85,326
65,69,186
84,79,266
73,70,236
67,78,291
65,69,119
32,83,159
80,121,514
79,119,44
82,87,215
32,87,205
71,74,299
69,66,130
78,79,288
73,85,144
84,73,269
65,85,166
76,75,434
69,61,189
83,75,188
32,81,249
69,80,356
88,83,240
84,73,301
69,63,127
82,68,115
78,85,380
79,97,313
83,89,111
13,67,479
13,76,305
20,90,776
80,103,426
20,85,93
65,111,201
67,80,163
73,84,401
69,65,127
78,89,162
84,70,273
69,73,111
32,85,175
83,83,402
69,76,183
32,72,202
78,84,302
73,72,161
69,69,130
71,80,414
65,87,115
32,78,252
65,71,298
32,71,152
76,73,637
65,78,106
32,78,164
69,70,317
88,82,262
84,86,277
82,79,22
65,88,205
67,67,221
67,80,330
73,61,310
79,75,114
78,81,283
32,87,220
68,81,152
69,85,159
32,77,122
83,77,286
65,91,148
78,96,270
71,68,285
82,62,204
69,68,165
32,76,282
80,141,397
65,78,130
82,69,278
65,68,120
32,80,159
69,71,188
76,75,192
32,87,205
76,82,269
65,88,111
66,67,228
79,64,230
82,77,307
65,76,49
84,87,158
79,83,483
82,79,67
73,63,118
79,65,158
