VK,HT,FT
97,77,-1
105,658,623
96,64,177
96,60,154
96,60,154
80,107,388
20,87,242
65,78,222
67,84,333
73,73,262
69,70,196
78,76,234
84,94,293
69,62,120
32,81,227
67,84,408
85,78,267
82,85,211
83,73,213
65,75,158
78,78,435
68,78,240
79,72,262
32,82,298
73,75,347
78,79,188
84,94,293
69,62,120
82,84,107
78,75,249
65,73,108
67,84,333
73,73,262
79,80,153
78,78,222
32,84,198
69,69,319
78,73,170
32,86,192
20,89,267
85,78,267
68,71,253
69,70,152
32,80,134
20,89,267
80,107,388
79,111,46
82,75,226
32,85,234
20,89,267
66,79,496
65,75,158
86,79,310
32,85,234
49,78,397
0,327,832
32,85,234
20,89,267
71,77,416
65,75,158
82,85,211
68,71,253
79,72,262
32,82,298
67,84,408
79,81,262
78,78,215
32,84,198
66,74,381
82,85,211
65,78,166
68,67,172
73,74,193
67,86,307
65,73,119
82,85,211
68,71,253
73,74,193
65,78,139
32,79,204
83,77,213
73,79,256
78,73,221
85,78,267
83,73,213
65,75,158
76,72,337
32,79,258
8,66,992
65,75,158
32,79,204
76,69,520
65,78,162
32,79,204
69,69,421
83,71,192
80,107,388
69,70,196
82,84,107
65,78,166
32,79,204
68,67,233
69,71,154
32,80,136
68,67,233
69,71,154
82,84,107
73,64,268
86,79,310
65,75,158
67,84,333
73,73,262
79,80,153
78,78,222
32,84,198
80,123,381
79,111,46
82,75,226
32,85,234
79,78,257
66,74,381
82,85,211
65,78,166
32,79,204
83,77,213
79,78,257
67,84,333
73,73,262
65,78,139
76,72,337
190,112,959
13,90,622
20,87,242
82,85,211
20,87,242
69,73,175
67,84,333
73,73,262
66,74,381
79,78,257
32,82,298
76,69,520
65,78,162
66,74,381
79,78,257
82,75,226
65,78,166
84,83,238
79,78,361
82,75,226
73,64,268
79,77,152
32,82,298
68,67,233
69,71,154
32,80,136
73,75,347
78,79,188
71,77,416
82,85,211
69,87,91
83,71,192
79,78,257
160,296,571
190,112,187
32,85,234
162,78,71
162,8,44
162,8,32
86,92,188
20,87,242
66,79,496
32,85,234
48,68,289
84,86,274
79,78,361
32,82,298
20,89,267
66,79,496
32,85,234
8,66,992
8,74,311
8,73,237
32,79,712
8,66,992
32,79,712
32,85,234
8,66,992
8,74,311
32,79,712
76,69,520
85,63,331
67,89,234
69,70,196
77,87,294
73,91,135
65,78,139
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
32,79,204
32,85,234
82,108,329
69,87,91
65,94,125
84,83,238
73,77,267
78,73,221
73,76,239
78,73,221
65,73,108
32,79,204
32,85,234
20,89,267
65,78,222
76,72,337
32,79,258
32,85,234
32,85,234
32,85,234
32,85,234
32,85,234
84,86,274
32,85,234
68,67,233
32,85,234
78,75,249
20,87,242
65,78,222
32,79,204
20,89,267
75,577,232
32,85,234
20,89,267
76,74,338
32,79,258
69,69,319
67,84,333
85,78,267
69,68,154
78,76,234
84,94,293
79,78,361
32,82,298
68,67,233
69,71,154
32,80,136
80,123,381
76,74,338
65,78,162
81,80,671
85,78,267
69,68,154
84,86,274
65,68,166
83,70,170
32,81,245
48,68,289
48,68,289
48,68,289
8,73,636
188,92,523
32,94,193
8,66,974
188,90,507
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
8,66,964
188,88,505
32,91,201
13,90,622
188,102,556
32,98,143
20,95,267
73,76,239
82,85,211
8,73,636
20,87,242
78,75,249
83,73,213
85,78,267
70,75,352
73,76,239
67,86,307
73,73,262
69,70,196
78,76,234
67,84,333
73,73,262
65,78,139
32,79,204
82,108,329
69,87,91
78,76,234
65,73,108
76,72,337
32,79,258
67,84,408
82,85,211
79,76,451
78,78,222
73,76,239
67,86,307
65,73,119
32,79,204
20,89,267
67,84,333
20,87,242
76,74,338
32,79,258
20,89,267
67,84,333
20,87,242
82,85,211
69,87,91
65,94,125
84,83,238
73,77,267
73,76,239
8,73,636
78,75,249
73,76,239
78,73,221
65,73,108
32,79,204
50,933,26
53,583,780
32,85,234
77,70,294
76,74,338
160,296,571
55,859,944
77,87,294
73,91,135
78,73,221
190,112,989
13,90,622
20,87,242
83,78,332
20,87,242
69,73,175
32,81,227
73,75,347
78,79,188
68,75,237
73,74,193
67,86,307
65,73,119
78,78,435
32,84,198
20,89,267
78,75,249
66,74,381
90,287,530
32,85,234
20,89,267
67,84,333
79,80,258
78,78,217
32,84,198
83,77,213
65,75,158
76,72,337
66,74,381
85,78,267
84,86,274
65,68,166
77,87,294
79,78,257
76,69,220
32,80,262
80,123,381
79,111,46
82,75,226
32,85,234
72,81,736
