VK,HT,FT
96,265,-1
97,245,425
98,583,465
96,310,986
20,124,799
69,72,49
13,710,982
160,13,11
190,235,440
32,92,160
13,391,64
76,79,875
20,88,39
65,101,155
66,992,444
79,72,530
82,80,639
65,104,92
84,104,139
79,72,471
80,276,198
82,142,672
73,77,107
79,80,200
8,73,339
8,80,78
8,64,1190
8,82,161
82,82,725
73,96,450
79,72,475
32,120,251
68,970,643
69,129,31
32,64,235
73,66,324
78,88,211
71,269,936
82,154,804
69,88,138
83,799,906
79,68,174
160,940,405
190,63,285
32,88,273
20,96,483
71,36,605
66,516,468
32,88,250
49,134,260
49,330,803
55,802,913
50,844,59
48,939,282
32,80,214
160,967,429
56,539,115
78,72,211
55,475,637
57,948,348
160,433,16
57,266,240
188,102,536
32,88,187
72,142,134
84,96,300
79,96,176
32,96,259
52,258,523
50,814,979
188,600,176
32,88,130
72,902,38
20,104,998
66,778,324
32,89,212
49,901,458
52,424,781
188,813,615
32,120,259
85,691,451
69,130,131
82,80,351
65,104,155
32,72,188
54,198,410
52,519,296
188,373,766
32,104,202
20,96,740
67,64,255
20,96,529
82,78,497
69,73,150
65,111,74
84,74,599
73,70,188
78,88,214
73,93,353
78,80,124
65,2,110
32,72,224
49,145,143
190,508,922
50,700,312
188,282,59
32,67,259
13,166,765
20,104,856
83,256,409
85,888,651
160,236,665
190,132,584
32,80,259
80,507,929
72,200,283
32,104,134
53,722,388
188,945,274
32,88,235
68,881,833
20,104,896
69,112,150
78,88,240
83,317,540
73,112,139
68,537,871
65,75,158
68,482,497
32,80,178
49,796,296
48,576,292
50,282,574
48,558,410
188,405,420
32,96,275
69,72,152
83,507,504
67,75,315
65,78,190
83,469,112
65,106,99
83,79,775
32,63,93
67,72,274
69,112,55
76,95,136
85,919,315
76,82,743
65,72,164
83,24,420
32,72,164
69,65,27
80,663,963
73,51,377
84,96,271
69,72,324
76,88,354
73,88,189
65,88,165
76,83,68
69,83,370
83,745,797
188,647,862
32,80,276
76,88,517
69,72,144
85,473,573
67,112,139
79,72,468
67,88,273
73,72,222
84,132,314
79,72,475
83,493,230
32,104,219
48,100,516
173,44,602
49,324,121
32,72,116
80,711,475
79,17,187
82,80,247
32,88,235
67,116,251
65,72,99
77,556,805
80,175,327
79,72,183
20,108,353
82,88,589
20,104,154
69,112,147
67,40,141
73,68,374
66,322,247
79,69,544
32,88,235
76,74,424
65,104,99
66,790,395
79,91,193
82,13,97
84,89,1274
65,115,218
79,68,460
82,28,750
73,67,215
79,80,95
188,198,482
32,88,327
83,449,847
69,132,121
32,88,219
65,122,155
68,853,626
74,762,113
85,779,554
78,94,283
84,96,131
65,88,45
32,88,239
65,73,99
32,88,255
82,80,297
69,118,214
83,263,856
85,248,541
77,867,300
69,108,138
78,88,230
32,80,242
69,72,53
86,977,901
79,94,179
76,80,603
85,580,384
84,65,326
73,64,401
86,515,950
79,80,238
67,64,162
79,72,190
78,115,243
84,91,139
82,85,64
79,80,204
76,88,597
32,88,219
80,41,216
79,72,490
82,22,510
32,96,275
71,163,556
85,464,404
65,123,118
82,80,360
68,166,353
73,94,119
65,72,219
