VK,HT,FT
97,64,-1
96,83,145
96,48,222
96,85,115
162,123,316
86,72,257
20,90,498
80,131,317
20,93,88
65,73,271
67,84,47
73,96,333
69,65,82
78,80,158
84,63,186
69,55,151
32,61,218
69,75,266
8,66,562
8,68,290
8,26,253
102,73,332
96,69,266
8,0,460
8,49,426
83,94,341
73,69,158
78,72,234
32,85,154
83,104,0
73,70,137
71,69,327
78,83,233
79,112,230
83,87,145
32,67,228
68,90,198
69,97,210
32,102,167
70,89,0
65,79,141
76,77,384
76,74,511
65,91,242
32,72,382
68,48,220
69,69,146
32,81,105
66,72,506
79,53,110
77,110,217
66,76,423
65,96,220
32,75,170
65,112,246
71,58,407
85,98,116
68,71,679
65,66,162
32,84,219
83,55,72
73,78,199
78,74,263
32,82,185
82,66,319
65,109,147
76,64,402
69,64,141
83,85,183
8,62,568
73,79,369
78,86,245
68,88,191
79,68,263
76,70,176
79,81,202
82,60,169
79,46,361
188,155,867
32,91,0
89,68,139
32,93,151
67,111,195
65,81,135
84,97,132
65,67,137
82,80,152
83,76,156
73,81,333
83,85,99
32,96,207
67,116,0
79,59,306
78,77,252
83,70,211
69,94,313
82,92,110
65,45,216
8,51,1262
86,7,408
65,69,0
68,58,105
65,69,108
13,70,965
13,46,6
20,109,875
76,80,433
20,86,127
65,99,223
66,83,199
79,78,217
82,89,400
65,100,381
84,70,234
79,75,481
82,86,151
73,62,258
79,47,137
32,67,169
67,61,410
79,75,130
78,79,200
84,113,306
82,73,19
79,165,541
76,42,195
32,95,171
49,71,616
52,87,419
160,322,618
55,97,188
48,82,524
52,76,708
160,342,528
190,163,241
32,107,65
162,229,381
86,72,207
20,85,380
66,115,423
32,73,226
8,68,1264
48,80,297
32,66,261
160,215,184
56,85,291
8,58,1140
8,119,93
8,5,0
160,476,1025
57,80,230
84,78,398
79,91,340
32,88,263
20,52,149
66,58,656
32,47,278
76,43,267
85,66,470
67,111,266
69,99,306
77,151,404
73,103,108
65,11,47
32,85,155
32,91,1457
82,24,549
69,55,65
65,63,103
32,37,180
32,81,1049
82,121,294
69,71,100
65,75,178
84,80,331
73,71,451
78,63,174
73,91,83
78,45,235
65,69,57
32,76,0
20,127,404
78,75,172
20,84,136
65,94,131
32,60,142
20,95,425
75,88,564
32,67,213
20,74,383
76,75,444
32,66,81
69,99,159
67,76,391
85,71,210
69,47,112
78,54,105
84,70,309
79,81,324
32,91,210
68,63,163
69,75,119
32,93,128
80,218,386
76,172,55
65,81,163
81,69,224
85,88,79
69,58,121
84,78,191
65,61,78
83,48,139
32,71,263
48,72,1091
48,73,265
48,79,153
8,165,752
188,123,531
32,93,221
8,63,1040
188,90,554
32,96,207
8,74,1218
188,109,433
32,97,232
8,71,979
188,116,555
32,111,212
8,69,1067
188,77,603
32,89,170
8,59,867
188,99,479
32,90,218
8,64,799
188,91,524
32,94,173
8,87,756
188,92,675
32,109,198
8,76,917
188,89,532
32,83,221
162,440,495
67,120,545
13,78,709
162,540,407
86,91,267
13,106,0
13,64,533
20,95,1193
80,103,373
20,86,107
69,68,0
78,114,214
68,82,175
73,84,258
69,49,99
78,61,141
84,93,267
69,66,99
32,83,111
69,64,107
67,74,177
79,78,333
67,65,605
65,59,199
82,66,120
68,86,124
73,100,122
79,67,143
71,75,231
82,66,251
65,67,85
77,72,159
65,54,87
32,72,173
68,76,420
79,56,230
80,70,348
80,56,349
76,116,259
69,53,230
82,75,176
32,69,487
67,91,248
79,89,228
76,94,338
79,71,113
82,79,215
13,63,1016
20,126,943
80,98,461
20,77,113
69,60,302
78,75,469
68,101,222
73,92,196
69,66,117
78,86,182
84,75,278
69,56,118
32,87,70
69,55,107
67,76,251
79,76,322
68,67,135
79,62,358
80,125,394
80,40,618
76,84,0
69,57,365
82,79,319
32,88,172
68,110,290
69,104,126
32,66,138
86,90,1016
65,96,180
83,77,148
79,87,463
83,70,213
32,84,200
68,72,234
69,97,129
32,75,118
67,99,567
85,105,264
69,84,199
76,73,448
76,72,389
79,79,184
13,79,658
20,84,1371
83,69,220
20,102,181
79,76,240
76,78,585
73,72,186
67,101,204
73,72,35
84,68,259
79,81,330
32,90,0
20,66,439
73,61,306
67,70,378
32,98,243
20,85,161
67,68,487
79,85,251
78,80,141
32,106,201
78,93,524
69,75,243
85,83,305
82,66,294
79,62,490
76,58,165
79,87,164
71,86,240
73,83,418
65,131,61
69,44,313
78,77,227
32,73,184
67,111,491
79,85,26
78,73,165
84,123,290
82,82,44
79,44,501
76,66,180
32,71,334
69,61,118
86,60,138
79,64,403
76,91,171
85,66,343
84,66,195
73,54,303
86,134,348
79,54,18
