VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
109,75,631
8,68,529
8,59,227
8,50,166
40,76,202
40,75,166
8,68,529
8,59,227
13,75,502
20,97,694
85,79,310
20,93,279
82,80,364
79,79,631
67,85,260
85,69,272
76,78,304
84,71,304
73,74,215
86,99,394
79,86,228
160,229,704
190,140,132
32,105,52
20,95,457
66,88,539
71,77,358
78,81,342
13,75,502
72,85,448
77,90,306
67,84,289
88,80,284
50,73,319
160,233,725
190,138,123
32,115,50
49,75,367
160,251,468
55,80,232
50,73,319
32,80,278
66,76,430
71,77,358
78,81,342
80,108,378
20,83,118
65,91,205
67,71,212
73,86,366
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
71,86,599
76,87,404
65,87,146
83,74,197
71,78,344
79,106,475
69,71,247
8,81,791
87,80,226
32,82,253
49,77,241
53,71,358
160,292,378
55,82,239
49,82,344
53,68,321
188,136,915
32,121,44
65,81,397
70,78,330
69,68,147
66,77,329
82,61,252
73,72,537
76,71,306
32,79,269
52,77,358
56,78,338
72,85,448
83,89,169
13,75,502
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
20,76,198
69,79,337
77,81,443
8,68,529
78,88,638
32,84,194
52,73,257
32,86,183
70,75,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
188,132,626
32,108,47
83,76,397
73,73,258
78,64,198
32,84,168
83,79,300
73,79,194
71,71,290
78,81,345
79,89,223
83,89,142
32,85,181
68,74,150
69,78,154
32,80,145
70,85,412
65,85,143
76,76,298
76,79,288
65,83,169
32,84,190
68,76,188
69,82,153
32,77,178
66,75,392
79,75,255
77,89,242
66,79,307
65,79,170
32,79,213
65,81,243
71,70,330
68,77,261
65,77,111
37,75,336
37,74,163
85,80,273
13,75,502
20,97,694
66,87,534
69,78,209
65,90,284
66,74,229
188,132,458
32,107,59
20,100,148
83,80,338
73,84,186
78,61,194
32,80,166
82,74,330
65,81,109
76,74,415
69,62,178
83,68,192
13,75,502
20,97,694
65,82,354
20,84,113
66,94,470
68,93,171
79,80,223
77,85,292
69,74,129
78,63,135
32,74,194
66,75,355
76,90,409
65,91,167
78,85,331
68,82,237
79,74,199
188,120,432
32,103,45
68,78,280
69,75,180
80,94,327
82,80,139
