VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
20,93,279
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
85,78,266
82,73,222
83,48,160
65,82,177
65,83,157
8,72,947
78,88,638
68,81,269
79,74,191
32,86,263
73,82,291
78,88,156
84,75,262
69,62,93
82,63,137
78,90,361
65,78,147
67,66,169
73,74,324
79,75,170
78,73,188
32,87,166
80,140,314
79,123,51
82,87,182
32,82,215
76,75,270
85,72,360
77,89,311
66,79,307
65,79,170
76,76,298
71,77,358
73,87,373
65,96,115
32,82,219
69,76,319
78,69,202
32,82,191
84,89,212
82,92,37
65,86,143
84,88,229
65,81,198
77,109,228
73,86,145
69,71,121
78,79,135
84,65,259
79,71,283
32,84,277
83,76,435
73,81,223
78,76,216
84,74,302
79,77,301
77,97,237
65,81,170
84,71,216
73,67,269
67,86,325
79,76,157
13,75,502
13,70,216
20,99,928
69,76,354
20,86,93
86,69,300
79,83,329
76,79,193
85,65,265
67,125,187
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
79,81,214
188,122,537
32,103,43
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
79,76,429
32,89,293
69,68,145
78,75,190
32,82,193
84,87,356
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
65,81,397
70,78,330
69,68,147
66,77,329
82,61,252
73,72,537
76,71,306
13,82,828
20,97,694
72,90,518
20,74,107
69,59,254
77,79,488
79,73,184
68,81,321
73,85,196
78,86,269
65,75,116
77,93,136
73,77,158
67,73,323
65,81,82
77,81,319
69,68,123
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
20,99,169
82,84,437
49,79,137
32,81,184
82,74,258
50,69,134
32,77,237
69,73,289
78,72,195
32,83,185
52,72,244
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
8,87,907
8,59,227
8,50,166
8,44,143
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
32,87,762
20,89,269
69,76,358
78,71,195
32,91,187
52,72,246
32,84,185
70,72,177
79,71,201
67,80,402
79,78,193
83,59,230
188,141,690
32,111,47
83,74,402
73,73,273
76,84,202
69,67,188
78,77,273
67,92,205
73,75,191
79,82,193
83,79,169
32,77,182
76,78,391
73,73,224
66,80,262
82,70,284
69,62,139
83,71,192
13,75,502
20,97,694
66,87,534
69,78,209
65,90,284
66,74,229
188,132,458
32,107,59
20,100,148
83,80,338
73,84,186
78,61,194
32,80,166
82,74,330
65,81,109
76,74,415
69,62,178
83,68,192
13,75,502
20,97,694
65,82,354
20,84,113
66,94,470
68,93,171
