VK,HT,FT
97,97,-1
105,96,473
96,66,665
96,92,208
96,74,191
80,114,327
20,98,151
65,106,274
67,82,187
73,122,540
69,96,199
78,111,231
84,116,311
69,98,205
32,87,239
67,82,758
85,98,236
82,109,311
83,57,181
65,96,218
78,97,296
68,98,240
79,84,216
32,96,247
73,95,775
78,96,262
84,80,333
69,74,135
82,71,201
78,60,416
65,96,200
67,67,199
73,96,392
79,96,232
78,82,253
32,98,241
69,80,121
78,90,229
32,111,239
20,97,155
85,96,297
68,87,327
69,90,219
32,106,203
20,55,822
80,138,327
79,149,141
82,108,219
32,92,301
20,113,328
66,90,329
65,117,183
86,104,371
32,116,319
49,90,326
0,794,587
32,114,359
20,127,175
71,66,439
65,82,155
82,82,234
68,112,219
79,91,424
32,110,313
67,158,238
79,90,215
78,98,279
32,98,80
66,106,472
82,82,344
65,106,156
68,143,318
73,90,255
67,111,399
65,119,157
82,90,219
68,114,242
73,90,449
65,100,107
32,90,711
83,88,175
73,116,213
78,80,252
85,112,187
83,97,282
65,114,296
76,98,270
32,108,294
8,98,1013
65,54,609
32,90,389
76,106,1131
65,111,205
32,95,139
69,90,174
83,98,293
80,98,402
69,90,223
82,88,245
65,74,203
32,101,135
68,98,175
69,80,251
32,106,177
68,98,268
69,90,219
82,97,271
73,95,265
86,74,415
65,98,161
67,79,356
73,90,391
79,90,223
78,122,295
32,112,219
80,131,308
79,139,95
82,114,267
32,98,239
79,112,506
66,75,399
82,82,382
65,118,151
32,117,239
83,74,171
79,102,251
67,90,359
73,90,287
65,96,218
76,105,228
190,122,1304
13,18,390
20,111,806
82,90,386
20,106,128
69,75,195
67,71,287
73,82,527
66,47,496
79,82,312
32,74,239
76,109,263
65,90,155
66,115,226
79,93,263
82,119,439
65,98,104
84,106,71
79,98,586
82,98,207
73,86,209
79,90,191
32,74,342
68,90,425
69,104,206
32,70,175
73,40,231
78,86,234
71,74,333
82,74,266
69,74,169
83,114,252
79,89,335
160,190,1090
190,168,186
32,147,111
162,312,909
162,18,94
162,18,94
86,70,383
20,82,1202
66,122,567
32,96,211
48,115,1093
84,96,375
79,106,453
32,96,391
20,69,162
66,96,547
32,106,221
8,80,953
8,106,221
8,18,224
32,114,69
8,98,943
32,112,624
32,114,1456
8,74,936
8,96,251
32,91,269
76,98,303
85,82,359
67,98,329
69,122,303
77,205,243
73,127,127
65,84,183
32,97,266
32,90,-1
82,117,375
69,114,224
65,109,202
32,80,319
32,112,1487
82,90,344
69,90,159
65,98,238
84,118,1088
73,112,308
78,90,247
73,141,199
78,82,287
65,90,135
32,95,151
32,113,1318
20,127,725
65,98,376
76,98,515
32,59,360
32,96,1460
32,96,1202
32,117,1479
32,73,-1
32,112,1342
84,106,308
32,90,375
68,66,173
32,112,374
78,106,297
20,122,172
65,152,287
32,64,191
20,80,229
75,106,675
32,90,359
20,98,219
76,106,463
32,90,303
69,90,136
67,82,345
85,106,286
69,111,169
78,106,201
84,82,296
79,115,434
32,129,297
68,82,219
