VK,HT,FT
97,162,-1
96,114,230
96,73,150
96,68,182
13,162,0
20,153,1099
65,102,336
20,120,466
76,108,226
69,118,124
8,203,327
32,95,375
88,97,114
8,7,371
69,129,1050
88,67,282
65,110,278
77,101,220
69,78,232
78,46,306
32,93,0
70,194,36
73,104,303
68,67,291
8,74,0
83,65,298
73,108,320
67,89,99
79,76,82
32,63,356
68,81,336
69,47,200
68,51,273
8,72,465
32,73,142
73,70,83
78,75,257
71,81,277
82,94,352
69,112,84
83,59,106
79,129,148
32,101,0
80,138,41
82,81,178
69,112,188
83,67,127
69,76,310
78,56,586
84,84,330
65,150,252
32,77,6
69,67,318
67,95,299
79,77,167
8,65,218
8,99,173
8,44,413
77,157,646
85,87,269
82,82,234
80,141,624
72,66,268
73,113,291
32,66,250
80,152,8
79,36,110
83,37,266
73,99,100
84,76,375
73,96,427
86,81,286
79,101,139
13,22,143
13,0,169
20,168,634
69,127,467
20,66,0
86,134,611
79,0,216
76,170,596
85,0,415
67,33,265
73,1,162
79,138,178
78,73,448
65,146,294
32,84,65
67,47,0
79,66,64
78,63,209
32,68,232
68,65,429
73,59,201
83,88,232
77,35,0
73,112,130
78,87,275
85,60,273
67,76,175
73,170,52
79,171,138
78,84,352
32,103,0
68,56,0
69,96,172
76,81,74
32,99,228
68,69,79
79,102,176
76,93,226
79,97,98
82,52,107
32,69,150
65,94,307
68,84,276
8,103,903
66,78,173
68,71,113
79,70,516
77,210,387
73,67,236
78,71,155
65,111,121
76,76,0
13,151,1025
20,50,1185
76,77,17
20,3,218
65,94,528
66,197,298
79,48,168
82,110,169
84,78,212
65,115,204
79,170,315
82,112,55
73,115,386
79,56,201
32,87,203
67,99,221
79,119,115
78,130,179
84,51,389
82,92,381
79,84,122
76,70,407
32,72,237
50,123,659
50,92,705
160,0,226
55,68,497
49,214,858
50,31,79
160,353,575
190,89,254
32,70,170
162,509,0
86,106,200
8,12,48
8,43,308
8,105,77
32,125,413
32,9,447
8,150,722
20,279,587
78,59,271
20,0,102
65,80,302
32,114,197
20,538,800
75,79,702
32,81,314
20,21,0
76,100,207
32,69,111
69,98,97
67,89,0
85,126,265
69,170,155
78,76,216
84,151,133
79,137,75
32,51,106
68,96,493
69,75,247
32,128,162
80,60,869
76,153,78
65,69,11
81,193,83
85,53,80
69,96,308
84,147,385
65,40,251
83,92,139
32,87,334
48,105,56
48,99,0
48,84,317
8,0,37
188,62,870
32,132,13
8,89,730
188,72,234
32,74,216
8,48,1143
188,90,433
32,104,107
8,93,979
188,89,224
32,103,205
8,37,1269
188,60,492
32,65,0
8,89,996
188,84,238
32,72,317
8,100,491
188,91,103
