VK,HT,FT
96,48,-1
98,435,114
96,56,127
96,59,166
96,64,128
20,88,109
80,109,361
20,94,84
65,109,238
67,64,136
73,72,295
69,64,176
78,72,144
84,73,288
69,48,109
32,63,168
80,140,295
82,136,16
69,118,28
83,80,201
69,64,138
78,64,155
84,104,271
65,79,24
32,72,110
51,302,732
32,72,130
82,49,243
69,112,221
71,60,72
73,93,312
83,62,4
84,88,502
82,71,4
79,72,446
83,48,175
32,80,224
70,94,340
69,72,125
66,5,424
82,80,400
73,56,168
76,88,516
69,77,79
83,80,183
32,72,93
68,64,105
69,80,128
8,48,195
8,78,156
80,80,256
79,109,46
82,5,283
32,104,240
76,73,810
79,80,140
32,84,216
81,94,236
85,62,270
69,75,143
32,72,562
83,56,88
69,79,208
32,66,243
84,77,182
79,80,335
77,80,183
65,64,49
78,90,314
32,94,206
77,73,143
85,85,267
69,21,145
83,64,312
84,112,344
82,80,24
65,91,173
83,64,150
32,80,164
68,62,423
69,69,184
32,93,143
20,88,172
72,67,778
77,64,255
67,96,374
32,104,304
88,421,805
32,80,202
50,342,604
188,107,931
32,72,40
82,9,600
20,94,120
69,62,203
67,72,346
65,64,88
77,95,288
66,80,454
73,88,96
79,7,149
32,80,346
68,80,156
69,64,87
32,88,148
83,83,110
79,93,360
78,76,187
68,80,234
65,90,232
32,94,127
86,72,666
69,80,112
83,86,192
73,72,248
67,93,127
65,78,88
76,78,236
32,93,206
67,72,65
79,88,122
78,80,188
32,72,165
84,80,270
79,80,501
77,72,173
65,82,218
32,72,177
68,56,224
69,64,144
32,93,26
77,68,451
85,93,333
69,51,149
83,25,129
84,64,399
82,42,25
65,33,361
32,72,47
80,85,264
65,72,176
82,64,243
65,80,154
32,66,207
20,112,137
83,94,307
85,64,78
160,223,301
55,204,563
85,47,287
20,95,183
82,96,241
79,72,613
67,78,77
85,64,184
76,72,172
84,80,256
73,54,438
86,72,301
79,78,399
188,105,597
32,104,38
82,64,638
69,66,26
84,94,361
82,82,16
79,72,427
67,79,322
85,80,89
76,47,360
84,64,330
73,94,225
86,72,141
79,66,250
32,78,232
68,80,217
32,128,32
8,64,854
69,72,237
32,72,144
86,63,302
73,72,271
65,64,53
32,68,192
67,80,172
69,47,153
78,64,144
84,48,238
82,58,19
65,64,88
76,78,240
32,63,330
89,65,636
32,128,202
82,64,245
69,95,92
84,112,378
82,80,32
79,73,476
67,64,424
85,61,253
76,72,320
84,88,301
73,91,213
86,96,354
79,64,269
32,96,304
68,56,147
69,72,48
32,72,184
20,88,83
84,88,399
65,62,484
77,79,258
32,64,208
20,107,187
89,12,373
32,96,184
83,6,203
69,72,18
32,109,115
73,78,455
78,94,172
73,78,204
67,104,339
73,72,351
65,88,158
32,72,173
84,62,189
82,63,25
65,49,161
84,42,13
65,64,484
77,78,339
73,93,78
69,72,216
78,88,450
84,88,264
79,64,102
32,88,69
20,112,499
65,64,203
84,94,224
66,78,531
32,109,176
20,55,843
69,72,283
77,111,392
80,140,729
73,78,240
82,88,213
73,0,151
67,90,338
79,78,300
32,62,232
67,72,215
79,78,136
78,66,208
32,78,192
80,80,250
73,72,304
80,125,313
69,146,136
82,68,193
65,80,96
67,96,215
73,63,327
76,72,192
73,72,200
78,64,200
65,56,50
32,72,67
107,178,992
8,78,156
8,62,983
160,296,144
55,933,212
84,72,183
65,72,357
90,674,986
79,93,82
66,54,359
65,63,152
67,110,388
84,80,297
65,72,156
77,72,171
32,120,203
107,802,544
32,88,649
86,88,269
65,96,200
78,94,721
67,124,783
79,72,136
77,80,296
73,21,94
67,88,149
73,72,169
78,78,271
65,80,100
32,72,332
80,138,247
79,87,40
82,65,7
32,110,192
80,90,272
82,155,200
79,86,429
66,56,366
65,64,153
66,78,424
76,38,139
69,64,142
32,80,104
70,72,296
79,72,160
67,136,339
79,72,216
32,88,224
80,72,275
85,80,254
76,64,472
77,64,352
79,80,352
78,61,188
65,56,96
82,156,417
32,96,216
89,78,406
160,218,274
55,889,973
79,156,248
32,80,362
69,78,126
78,78,143
70,81,282
8,47,123
68,64,327
79,72,183
86,88,264
65,72,156
83,78,189
67,72,563
85,94,375
76,88,315
65,84,154
82,141,280
32,72,216
65,78,232
74,696,67
85,78,336
83,72,297
84,72,248
65,58,156
68,65,140
79,38,169
32,96,248
65,64,109
32,72,144
70,88,336
85,48,347
78,72,234
67,64,304
73,64,102
79,72,168
78,60,145
32,88,160
82,64,287
69,125,130
78,80,145
65,56,65
76,64,260
32,93,234
160,472,298
56,451,41
32,96,256
67,80,176
76,72,327
69,64,241
65,88,140
82,72,272
65,64,182
78,93,256
67,79,145
69,123,120
32,93,51
68,80,128
69,93,141
32,93,105
67,79,176
82,56,127
69,125,218
65,94,184
84,88,311
73,64,280
78,72,270
73,72,173
78,58,218
65,41,79
32,78,587
50,394,181
56,398,268
32,125,834
77,85,244
76,48,160
160,439,18
55,411,319
77,193,198
73,87,105
78,72,189
32,110,183
160,160,363
57,921,404
190,147,373
20,72,122
73,80,270
20,58,499
78,48,171
84,64,288
69,64,74
82,111,24
67,72,280
85,93,487
82,96,239
82,64,51
69,120,94
78,72,323
67,78,213
73,88,161
65,74,128
32,72,262
80,136,275
79,155,58
82,64,120
32,80,292
71,96,299
85,88,269
65,80,96
82,88,186
68,64,368
73,78,200
65,79,119
32,80,126
13,33,672
20,104,120
76,78,519
20,88,79
65,72,263
66,78,488
79,94,184
82,97,304
65,72,190
84,88,294
79,73,134
82,96,201
73,62,340
79,24,35
32,94,378
67,83,1161
79,93,203
78,78,248
84,153,279
82,72,24
79,78,444
76,64,203
32,79,343
97,78,679
97,78,790
111,90,365
96,67,191
101,69,619
32,80,549
78,78,248
79,80,135
67,72,303
72,9,998
69,125,176
160,332,901
160,187,752
190,87,532
32,72,302
162,0,31
86,108,112
20,109,88
66,64,448
32,96,56
48,56,168
8,88,578
32,77,430
160,444,843
56,428,349
8,63,171
8,63,182
8,78,171
160,493,338
57,410,468
84,88,264
79,47,459
32,72,402
20,88,142
66,90,488
32,78,184
8,64,952
8,64,656
8,78,172
32,104,357
8,78,952
32,109,1467
32,80,192
8,62,883
8,62,1136
32,92,337
76,71,522
85,56,300
67,64,287
69,56,104
78,72,125
77,80,283
73,48,250
8,78,868
8,104,217
8,62,297
77,58,173
73,109,110
65,93,84
32,78,176
32,80,216
82,64,300
69,70,181
65,90,185
32,60,144
32,104,144
82,64,233
69,64,48
65,72,109
84,88,84
73,72,88
78,80,171
73,80,144
78,83,234
65,92,96
32,72,241
32,94,368
20,88,87
65,76,203
76,72,433
32,63,296
32,47,184
32,64,327
32,48,184
32,78,192
32,96,62
84,64,264
32,112,104
68,14,144
32,63,208
78,78,329
20,56,496
65,38,32
32,86,129
20,81,153
75,808,945
32,78,208
20,76,294
76,72,61
32,63,232
8,78,921
8,78,1122
8,52,125
32,93,1467
32,72,93
77,56,487
66,72,416
32,72,203
69,72,167
67,78,168
85,64,327
69,78,115
78,72,192
84,88,286
79,93,390
32,80,230
68,72,125
69,54,128
32,96,182
80,170,343
76,72,168
65,79,120
81,51,426
85,93,346
69,68,120
84,64,215
65,76,165
83,78,191
32,80,128
48,53,337
48,52,156
48,85,220
8,78,192
188,109,669
32,94,203
8,50,952
188,109,500
32,72,167
8,64,888
188,93,516
32,94,207
8,64,888
188,80,500
32,80,192
8,78,912
188,80,293
32,94,187
8,78,952
188,72,502
32,94,218
8,64,932
188,109,488
32,72,192
8,78,1154
188,93,551
32,93,176
8,78,933
188,109,468
32,80,192
8,57,912
188,96,495
32,94,203
8,78,874
188,72,500
32,90,218
8,56,350
188,96,497
32,94,192
8,47,921
188,93,464
32,97,192
8,64,847
188,93,501
32,88,192
8,64,1250
188,80,484
32,93,189
8,56,911
188,86,464
32,80,219
8,50,1135
188,37,515
32,80,167
8,56,908
188,72,497
32,72,43
8,64,1090
188,72,508
32,80,218
8,78,921
188,80,503
32,115,193
13,53,128
20,72,120
69,72,203
65,61,270
66,56,240
32,125,64
70,88,280
73,138,184
79,63,168
50,120,769
32,64,240
48,64,144
190,78,689
55,731,841
48,72,412
160,257,951
190,174,917
32,88,304
103,335,720
110,43,126
98,925,967
105,647,364
111,93,217
100,211,824
96,62,171
111,56,575
97,78,65
97,83,165
105,358,265
111,72,244
97,78,261
105,830,915
111,78,213
109,136,824
103,831,278
111,56,358
105,423,68
104,944,765
32,78,176
160,208,315
56,715,950
32,78,121
80,89,264
65,64,96
70,88,375
73,73,0
32,63,187
97,93,251
103,633,212
96,62,171
32,88,200
160,343,357
57,310,928
8,80,1076
32,104,485
111,93,303
111,51,374
32,104,203
162,0,31
67,80,375
8,78,214
13,243,128
73,56,64
20,69,105
78,80,480
84,66,279
69,54,18
82,61,256
67,64,171
85,62,54
82,64,120
82,156,427
69,101,145
32,72,590
67,71,256
79,94,136
78,9,208
32,93,172
70,72,325
73,80,188
69,59,125
66,56,173
82,72,454
69,55,31
