VK,HT,FT
97,926,-1
96,327,834
96,628,129
96,799,433
20,62,84
80,110,388
65,79,378
83,66,137
69,64,208
32,86,336
68,79,172
69,82,214
32,91,227
85,23,262
84,72,381
73,85,338
13,64,967
13,72,968
80,78,223
20,41,12
65,64,149
67,86,336
73,74,189
69,63,155
78,74,203
84,89,289
69,45,253
32,90,148
162,909,421
86,92,257
13,88,24
20,110,123
67,20,273
20,100,153
73,56,464
80,136,297
82,80,168
79,82,122
70,828,165
76,80,763
79,110,116
88,142,793
65,80,208
67,71,384
73,26,462
78,72,192
65,89,159
32,79,171
107,608,779
32,83,322
77,472,31
69,80,152
84,120,369
82,63,128
79,80,481
78,61,184
73,88,240
68,64,151
65,80,139
90,71,309
79,96,155
76,87,202
32,87,245
68,63,214
73,88,605
65,104,48
32,88,198
54,628,529
13,64,372
8,85,174
65,124,100
32,88,224
83,80,83
65,80,117
76,87,258
65,64,138
32,80,188
68,77,4
69,51,11
32,84,234
67,112,472
76,80,126
73,93,201
78,80,430
73,56,401
67,89,143
65,102,173
32,71,169
77,710,787
69,105,234
68,74,147
73,88,615
67,80,138
65,77,95
32,89,161
69,66,146
78,88,376
32,88,140
8,72,611
39,858,469
8,84,152
80,82,264
8,73,593
20,96,94
80,78,384
68,46,214
73,88,204
65,84,104
32,84,160
8,71,159
8,64,150
8,63,150
8,80,163
20,105,115
68,77,631
73,72,206
65,102,88
32,78,203
32,78,433
53,5,966
13,6,165
20,147,636
65,98,120
20,80,127
76,84,1068
32,65,187
69,79,1046
88,124,542
65,72,110
77,190,296
69,91,140
78,89,288
32,80,1079
70,945,979
73,84,121
83,62,103
73,2,592
67,93,426
79,75,123
38,171,775
20,72,62
86,80,234
20,102,50
73,109,208
65,86,56
32,80,252
67,135,411
69,46,71
78,80,171
84,86,260
82,89,392
65,56,239
76,78,421
32,91,270
68,116,205
73,61,582
65,109,158
32,90,184
54,813,195
32,77,171
76,87,411
85,76,277
67,88,287
73,96,206
68,83,118
65,97,79
188,350,719
32,88,687
79,77,185
82,65,53
73,61,244
69,59,87
78,61,288
84,66,305
65,94,56
68,64,164
65,62,98
32,84,191
69,69,239
78,88,518
32,84,184
84,64,565
73,90,167
69,103,182
77,919,783
80,58,375
79,103,36
32,81,252
89,115,672
32,87,256
69,68,71
83,80,331
80,75,264
65,80,149
67,87,383
73,78,259
79,87,157
188,975,247
32,91,476
71,557,515
76,77,406
65,93,72
83,77,51
71,266,892
79,87,157
87,385,74
32,88,1053
49,805,281
53,122,308
160,270,679
55,101,827
49,701,75
53,62,202
188,330,686
32,92,148
65,104,93
70,530,874
69,80,152
66,797,917
82,110,74
73,90,211
76,87,125
13,83,645
20,85,52
32,80,216
20,76,63
79,80,399
66,762,70
69,46,141
83,128,189
65,102,208
32,88,167
77,296,44
79,88,207
82,73,259
8,84,351
8,74,374
8,71,174
8,80,350
13,86,655
20,80,886
66,42,635
69,84,167
65,80,138
66,707,590
188,509,515
32,72,201
20,142,578
83,105,155
8,114,175
78,90,273
79,115,163
32,64,328
83,103,245
69,45,146
32,84,269
65,72,72
85,80,71
83,100,208
67,45,392
85,62,193
