VK,HT,FT
97,72,-1
96,56,168
96,40,224
96,40,120
20,96,-1
66,88,480
20,80,64
65,72,224
67,80,272
84,96,320
82,72,16
73,72,600
77,72,216
32,80,184
68,104,272
73,80,216
65,72,128
32,72,200
49,64,424
13,56,1008
13,56,144
20,112,1056
80,96,376
20,80,88
65,88,208
67,80,144
73,88,344
69,80,120
78,80,192
84,64,264
69,64,152
32,80,144
69,64,96
86,56,152
79,64,288
76,72,184
85,56,248
67,88,168
73,96,176
79,104,32
78,72,384
65,88,48
32,72,168
76,72,248
85,72,296
67,88,272
73,72,208
68,72,368
65,80,56
188,120,576
32,96,40
79,80,272
82,88,320
73,72,176
69,80,104
78,72,216
84,72,296
65,72,56
68,72,168
65,80,104
32,80,248
69,72,184
78,64,224
32,80,200
84,120,336
73,88,192
69,56,216
77,72,232
80,104,248
79,88,32
32,72,304
89,64,272
32,96,184
69,64,152
83,80,192
80,80,120
65,72,136
67,56,272
73,72,304
79,64,200
188,112,368
32,96,40
71,64,464
76,88,440
65,72,128
83,64,192
71,80,424
79,120,496
87,88,144
32,64,184
49,80,168
53,64,272
160,296,344
55,88,216
49,72,360
53,64,376
188,136,568
32,120,48
65,72,272
70,80,328
69,56,112
66,80,288
82,64,280
73,64,584
76,64,312
13,72,-1
20,120,968
72,96,504
20,72,112
69,56,280
77,80,552
79,80,160
68,72,272
73,80,208
78,96,240
65,88,104
77,88,136
73,72,192
67,80,312
65,72,72
77,80,304
69,72,144
78,72,88
84,72,264
69,64,88
32,72,208
69,96,1048
83,112,216
84,88,336
65,105,119
66,72,153
76,80,432
69,64,88
188,168,720
32,120,56
20,112,104
82,80,392
49,64,136
32,80,160
82,72,256
50,64,128
32,88,192
20,64,168
69,72,336
78,64,160
32,96,192
52,72,176
32,104,192
70,80,160
79,64,168
67,72,456
79,72,128
83,48,232
188,144,336
32,103,56
83,65,231
73,64,289
76,81,199
69,65,160
78,65,256
67,73,168
73,225,232
79,97,544
83,105,104
32,81,240
76,79,865
73,64,223
66,80,264
82,64,288
69,72,112
83,80,184
13,103,-1
20,95,-1
66,88,503
69,72,208
65,80,272
66,64,184
188,136,456
32,112,48
20,88,96
83,72,344
73,72,176
78,48,200
32,80,160
82,72,368
65,88,96
76,72,432
69,56,152
83,64,200
13,72,1304
20,120,-1
80,96,392
20,64,104
65,88,200
67,72,120
8,104,832
8,72,192
8,64,152
20,112,952
65,80,208
20,88,184
66,80,224
68,112,416
79,104,104
77,96,224
69,80,128
78,72,112
32,72,176
80,136,896
76,104,40
65,104,120
78,80,328
79,64,200
8,88,-1
8,56,184
8,64,144
8,64,152
8,24,184
66,80,1152
76,120,368
65,104,144
78,96,416
68,128,200
79,72,192
188,88,384
32,128,24
68,64,256
69,64,168
80,96,216
82,80,128
69,56,176
73,88,384
66,48,296
76,120,416
69,88,56
188,144,544
32,112,40
73,88,328
78,72,192
68,88,264
79,64,216
76,80,176
79,72,168
82,80,160
79,80,104
190,120,-1
32,128,152
20,104,168
82,64,328
72,88,280
65,88,80
32,72,200
107,104,520
190,88,1168
32,96,176
20,80,120
68,72,296
73,152,632
85,104,56
82,104,320
69,72,184
83,104,168
73,96,152
83,80,88
32,88,168
89,64,272
32,96,176
67,64,232
65,80,72
84,88,144
65,72,96
82,48,192
83,88,40
85,64,440
8,112,704
73,128,896
83,104,56
32,104,320
67,120,304
79,80,184
78,80,216
83,72,160
69,88,272
82,96,24
86,88,328
65,88,80
68,72,136
65,72,80
13,48,-1
13,48,144
8,80,752
162,472,-1
67,88,256
162,288,-1
86,72,184
20,96,-1
80,96,352
20,80,88
82,72,304
69,56,112
83,88,160
69,72,192
78,80,96
84,80,280
65,80,48
32,64,272
8,56,-1
32,112,424
8,80,-1
32,112,416
89,80,120
188,120,-1
32,112,40
80,128,432
79,88,48
80,96,432
76,104,24
73,72,344
84,96,624
69,72,64
79,72,520
32,88,232
89,65,255
32,96,193
70,72,328
69,64,112
77,72,544
79,57,199
82,64,417
65,81,87
76,64,577
13,80,-1
13,72,143
40,72,-1
40,72,144
40,72,128
20,112,-1
67,80,256
20,80,104
79,80,352
78,72,272
84,72,392
73,72,328
78,80,240
85,64,136
65,112,80
32,72,216
67,104,328
79,72,216
78,72,280
32,80,208
20,88,104
72,88,544
66,72,480
80,88,-1
77,64,272
32,96,360
20,104,-1
69,96,632
78,80,208
32,80,192
80,104,264
76,120,40
65,80,128
78,64,248
32,80,192
68,64,128
69,88,136
32,72,144
67,80,152
79,72,176
77,88,192
69,80,216
78,72,208
90,72,712
65,72,96
82,64,296
32,80,280
67,88,136
79,72,200
78,72,248
32,64,200
65,96,952
67,72,304
69,64,136
78,80,320
79,64,216
67,80,376
85,64,312
77,80,464
65,80,136
82,72,336
79,56,456
76,48,200
32,64,240
77,48,8
8,96,1160
50,80,848
32,80,160
77,72,264
71,72,344
32,88,256
69,72,168
76,72,224
32,88,216
68,48,152
73,72,160
65,48,168
32,80,168
68,56,160
69,88,120
32,80,152
77,80,216
65,72,112
0,72,320
65,72,328
78,72,352
65,80,40
13,72,-1
20,104,240
82,88,320
20,64,80
88,56,232
32,64,200
84,72,328
79,80,440
82,80,432
65,64,104
88,56,312
32,80,208
70,64,232
82,56,176
69,56,160
78,80,432
84,88,288
69,64,96
160,232,768
190,88,128
32,120,16
20,104,-1
73,80,352
67,72,496
84,72,184
32,104,272
20,72,96
67,72,152
79,88,296
78,80,248
83,56,176
69,80,264
82,80,40
86,80,328
65,80,88
68,56,144
79,80,520
188,88,424
32,96,24
20,88,800
20,88,656
78,96,216
79,64,384
32,88,208
73,64,200
77,96,128
80,80,168
82,80,184
69,64,160
83,96,184
73,112,144
79,96,40
78,72,360
65,72,80
32,80,144
67,72,320
79,88,144
78,80,248
83,64,224
79,64,304
76,72,200
73,64,208
68,56,320
65,80,48
67,64,152
73,64,408
79,80,176
78,48,216
32,80,176
65,72,376
32,88,312
78,72,224
73,72,176
86,64,424
69,80,184
76,64,264
32,80,200
80,80,240
85,64,224
76,72,256
77,72,200
79,80,144
78,80,224
65,80,128
82,72,248
69,120,-1
78,64,184
32,72,160
80,120,248
76,104,56
65,88,128
78,64,280
32,88,200
68,64,192
69,64,144
32,80,176
20,56,152
65,48,224
67,48,152
79,72,440
