VK,HT,FT
98,103,-1
99,99,274
99,79,557
96,87,170
20,71,455
80,107,1016
20,98,114
65,93,233
67,68,365
73,72,483
69,65,115
78,78,191
84,77,237
69,94,116
32,81,261
80,171,344
82,76,246
69,77,86
83,97,165
69,83,224
78,78,0
84,65,276
65,76,87
32,97,427
80,169,234
65,85,127
82,68,147
79,0,499
32,66,318
67,110,220
65,93,61
82,73,171
68,49,150
73,80,394
79,75,153
67,68,157
73,75,193
82,31,483
67,72,223
85,94,302
76,85,187
65,70,144
84,70,273
79,107,463
82,75,51
73,44,155
79,45,162
188,144,1281
32,113,30
67,102,456
79,80,111
78,86,268
32,72,236
82,294,361
73,53,309
84,89,147
77,91,311
79,91,148
32,105,364
68,50,118
69,67,144
32,62,242
65,75,276
83,63,207
73,71,260
83,82,118
84,98,214
79,74,436
76,78,208
73,53,122
65,107,114
188,93,1062
32,122,48
83,89,429
69,88,175
32,90,182
82,143,195
69,99,2
65,105,150
76,85,328
73,59,209
90,86,200
65,93,154
78,89,524
32,128,242
77,60,214
65,100,88
78,97,320
73,88,172
79,107,260
66,69,231
82,77,233
65,101,299
83,58,134
32,68,177
68,78,398
69,80,137
32,77,166
20,53,135
82,80,537
67,51,316
80,109,227
32,70,205
20,113,462
66,65,236
65,80,45
83,54,179
73,70,365
67,84,344
65,96,69
83,48,82
32,78,239
89,71,382
32,89,214
65,121,541
86,68,388
65,76,175
78,76,98
90,57,315
65,57,123
68,74,16
65,73,238
83,30,9
32,120,120
69,71,616
88,87,264
73,92,237
84,60,360
79,66,290
83,83,48
79,59,42
83,60,191
32,80,215
83,96,16
73,88,127
69,80,0
78,0,74
68,91,563
79,69,0
32,96,246
76,104,0
65,76,112
83,80,135
32,61,336
77,60,790
73,95,141
83,72,64
77,86,0
65,118,79
83,92,5
32,51,206
69,57,218
88,74,198
73,62,150
84,95,60
79,93,324
83,90,100
65,90,263
83,59,366
8,103,884
8,0,256
8,0,0
8,0,127
8,100,0
8,112,67
8,0,84
8,130,62
8,29,24
190,80,382
13,51,691
20,77,238
69,55,548
67,99,351
71,153,50
32,113,0
80,103,535
20,92,104
79,76,83
83,65,41
84,69,469
80,79,0
65,93,164
82,59,247
79,1,218
32,74,324
20,62,420
83,79,242
73,98,268
78,73,194
32,63,175
67,77,318
65,64,269
77,102,140
66,60,248
73,79,189
79,116,45
83,77,0
32,99,195
67,84,73
79,64,158
78,85,99
32,88,154
82,124,370
69,90,199
83,94,143
80,111,218
69,81,116
67,46,298
84,74,409
79,58,487
32,84,291
65,53,269
76,42,159
32,75,223
80,98,109
82,74,157
69,59,140
86,343,471
73,82,120
79,79,184
8,71,1241
8,59,164
8,0,183
8,45,333
8,54,0
8,0,24
8,85,0
8,80,196
8,57,0
8,121,66
8,64,71
8,111,0
8,0,117
8,48,47
8,169,319
8,0,214
8,0,282
8,0,222
8,0,0
8,69,33
8,0,29
8,0,0
8,35,253
8,137,18
8,105,363
8,126,283
8,0,204
8,130,61
8,0,211
8,90,192
8,160,182
8,0,385
8,0,149
8,0,323
20,98,802
83,82,598
73,108,238
78,69,172
32,94,165
67,65,274
65,116,58
77,55,116
66,67,208
73,93,82
79,84,108
83,70,191
32,82,137
67,113,176
79,74,179
78,53,204
32,67,368
82,991,296
69,67,134
83,100,215
80,101,182
69,78,129
67,76,253
84,53,255
79,75,241
32,88,293
65,118,67
76,78,231
32,69,206
80,101,223
82,113,258
69,55,80
86,129,468
73,72,287
79,57,183
190,93,922
13,69,486
20,75,0
83,71,583
20,73,256
69,80,67
32,71,251
73,86,189
78,94,197
68,77,172
73,64,149
67,95,314
65,102,67
32,82,196
82,148,0
69,42,115
80,57,645
79,110,0
83,98,268
73,59,249
67,80,322
73,71,94
79,77,93
78,92,442
32,97,409
68,80,193
69,77,148
32,69,175
66,76,662
73,65,452
67,79,158
65,74,88
82,66,144
66,85,171
79,63,326
78,89,223
65,94,191
84,86,124
79,79,536
32,87,318
20,52,325
67,79,360
20,112,111
79,84,242
78,79,284
84,98,298
82,60,44
79,0,419
76,57,196
32,64,326
80,122,248
79,119,49
82,117,137
32,74,258
71,62,288
85,53,62
65,84,206
82,71,237
68,67,517
73,104,484
65,65,69
