VK,HT,FT
97,352,-1
105,424,185
99,280,280
96,581,384
20,140,993
80,99,290
65,119,51
83,92,160
69,82,305
32,89,280
68,83,118
69,70,16
32,75,111
85,90,191
84,143,213
73,105,291
13,86,233
13,76,526
80,97,251
20,108,53
65,107,65
67,76,322
73,110,210
69,76,256
78,96,265
84,91,212
69,92,127
32,99,213
73,105,367
78,89,797
71,641,286
82,129,206
69,84,1
83,116,148
65,100,59
32,93,207
65,108,41
32,85,134
83,90,66
65,124,123
76,105,28
65,115,19
32,92,199
68,82,118
69,90,115
32,92,233
67,16,149
76,99,0
73,107,448
78,110,213
73,84,91
67,102,220
65,114,262
32,92,227
77,80,875
69,111,34
68,78,366
73,100,402
67,75,149
65,108,102
32,48,134
69,94,150
78,105,432
32,98,922
20,99,820
80,86,181
79,89,144
80,116,331
32,92,202
20,74,79
68,76,83
73,89,171
65,111,35
32,102,219
51,378,822
32,105,193
68,70,550
69,86,117
32,104,251
162,537,482
86,111,328
8,84,834
188,714,663
32,100,275
76,95,361
85,94,134
67,57,215
73,85,416
68,76,277
65,92,35
188,201,764
32,92,299
72,304,708
69,74,35
77,889,349
79,106,121
68,74,70
73,116,165
78,133,429
65,114,171
77,629,765
73,101,196
67,100,255
65,84,59
77,428,143
69,76,135
78,103,107
84,90,184
69,76,118
32,98,78
69,58,169
83,43,171
84,125,254
65,118,69
66,377,993
76,92,145
69,77,90
188,117,631
32,93,272
20,84,363
66,632,589
69,92,55
65,76,60
66,876,565
188,113,493
32,96,152
20,94,61
83,90,153
73,97,167
78,92,155
32,90,80
82,58,0
65,112,73
76,109,241
69,68,554
83,140,117
188,289,420
32,108,121
162,908,900
86,100,740
32,84,358
20,70,28
65,116,29
20,92,0
66,926,292
68,92,328
79,122,513
77,343,621
69,96,91
78,84,323
32,84,229
66,841,425
76,99,121
65,92,102
78,100,572
68,74,441
79,92,118
188,822,267
32,104,162
73,74,550
78,101,147
68,95,601
79,92,51
76,89,866
79,100,312
82,74,355
79,95,18
188,30,968
32,90,334
20,137,86
82,84,283
72,331,79
65,47,106
32,92,0
107,150,140
188,683,835
32,104,203
68,33,169
20,37,83
73,106,238
85,145,0
82,85,86
69,98,0
83,106,0
73,94,4
83,100,234
32,102,442
89,592,377
32,73,270
67,139,101
65,74,102
82,87,243
84,92,0
65,76,27
8,83,137
8,92,328
8,81,12
84,137,224
65,91,19
82,155,179
83,71,220
73,100,124
83,84,164
32,95,163
67,58,111
79,38,280
78,74,147
83,100,492
69,92,99
82,68,39
86,92,621
65,100,74
68,92,81
65,92,123
188,936,164
32,92,203
13,86,764
13,54,568
20,84,67
83,92,45
20,137,90
79,109,307
76,100,149
73,24,90
67,76,206
73,100,88
84,100,215
79,108,479
32,97,274
76,89,173
65,74,19
66,207,72
79,94,249
82,92,93
65,71,85
84,84,270
79,92,227
82,91,9
73,100,91
79,92,85
32,54,262
67,115,157
79,89,81
78,92,233
84,90,205
82,108,227
79,117,271
76,88,149
13,86,742
20,85,88
69,80,195
20,147,56
86,40,292
65,74,379
76,54,384
85,88,225
65,116,55
67,80,99
79,94,226
8,83,136
73,92,431
79,78,447
78,91,225
32,100,228
67,145,299
79,100,226
78,89,216
74,67,544
85,83,244
78,84,0
84,78,269
65,115,28
32,92,147
67,147,98
79,73,241
78,90,220
32,96,1269
69,53,0
83,61,132
80,116,347
69,95,522
67,84,280
73,108,77
65,114,42
76,103,439
73,125,165
83,84,145
84,84,343
65,93,102
32,99,148
69,89,141
78,100,75
32,92,1278
78,84,213
69,84,116
85,80,421
82,68,3
79,92,447
67,147,227
73,100,107
82,116,10
85,54,216
71,626,956
73,100,172
65,104,19
69,58,148
78,74,134
32,84,235
67,57,255
79,124,274
78,74,146
84,96,292
82,116,169
79,91,285
76,103,144
32,99,163
20,95,74
80,124,252
80,148,434
79,130,18
8,100,140
8,92,125
79,90,442
80,92,353
