VK,HT,FT
97,72,-1
96,64,160
96,40,184
96,56,112
20,120,-1
80,96,424
20,88,104
65,104,176
67,72,192
73,88,288
69,64,136
78,80,-1
84,88,256
69,80,96
32,72,256
67,80,472
85,104,312
82,80,296
83,64,256
65,104,184
78,88,288
68,104,344
79,96,120
32,80,240
73,88,184
78,72,160
84,96,248
69,80,120
82,56,88
78,72,384
65,96,96
67,64,176
73,80,408
79,80,168
78,56,200
32,56,168
80,168,240
79,120,40
82,88,168
32,64,200
73,96,-1
78,88,280
83,88,208
85,96,240
70,72,440
73,80,584
67,88,240
73,96,176
69,80,408
78,80,488
67,112,200
73,88,624
65,104,104
32,96,224
67,88,272
65,96,96
82,96,80
68,64,152
73,72,536
65,112,80
67,96,288
65,104,88
32,112,-1
69,88,304
78,64,192
32,64,168
80,152,256
76,120,64
65,88,168
78,72,216
32,104,216
68,64,208
69,88,136
32,88,144
66,72,424
65,72,168
76,80,264
65,72,136
78,72,288
67,96,376
69,96,264
32,88,240
78,88,272
69,72,152
71,112,280
65,72,104
84,72,144
73,72,312
86,72,440
79,80,352
32,96,440
76,128,1056
69,96,136
78,96,184
84,72,288
79,80,432
32,72,256
80,176,240
79,128,64
82,80,104
32,72,264
72,72,240
73,72,144
80,120,256
79,96,48
75,88,864
65,72,200
76,96,480
69,72,200
77,96,336
73,96,216
65,88,128
13,56,864
13,64,136
20,104,-1
69,72,336
20,88,112
86,72,248
79,72,408
76,88,176
85,72,256
67,96,192
73,104,184
79,128,32
78,80,528
65,72,88
32,88,104
76,80,352
85,72,304
67,88,216
73,80,280
68,80,352
65,80,96
188,136,456
32,96,56
79,88,416
82,104,440
73,88,208
69,80,128
78,88,176
84,72,280
65,72,88
68,88,144
65,88,152
32,80,208
69,80,168
78,72,112
32,88,168
84,88,208
73,80,152
69,64,152
77,72,184
80,136,240
79,88,40
32,88,304
89,88,288
32,96,208
69,48,176
83,72,152
80,96,168
65,80,128
67,72,240
73,72,344
79,80,176
188,120,368
32,112,48
71,80,528
76,88,416
65,72,160
83,72,184
71,80,288
79,80,408
69,16,360
8,80,560
87,96,88
32,80,384
49,80,704
53,80,440
160,272,544
55,88,224
49,88,352
53,80,304
188,120,592
32,112,40
65,80,336
70,80,328
69,64,104
66,96,160
82,64,288
73,72,576
76,72,304
13,88,1184
20,80,280
72,96,752
20,88,184
69,64,232
77,88,576
79,72,168
68,80,384
73,88,200
78,88,280
65,72,112
77,80,120
73,80,160
67,80,312
65,96,112
77,80,344
69,72,96
78,80,80
84,64,224
69,96,136
32,80,152
69,64,104
83,72,184
84,96,160
65,88,88
66,72,152
76,80,472
69,72,72
188,160,296
32,128,40
20,104,168
82,104,360
49,88,96
32,96,200
82,88,256
50,72,112
32,96,224
20,88,112
69,80,320
78,72,152
32,104,168
52,80,184
32,88,184
70,72,224
79,80,176
67,72,280
79,64,304
83,56,296
188,136,448
32,136,40
83,112,-1
73,72,264
76,80,208
69,72,176
78,32,304
67,112,336
73,88,144
79,72,176
83,80,136
32,88,240
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,15,31
8,48,311
20,120,600
70,80,352
67,64,200
32,64,192
49,80,208
48,72,352
48,80,176
13,72,-1
66,88,-1
69,80,304
65,80,176
66,64,328
188,128,536
32,112,56
20,112,200
82,80,-1
65,96,184
76,88,512
69,64,152
83,80,200
32,80,200
67,72,136
82,88,240
69,80,192
80,96,360
73,80,256
84,88,312
65,104,144
78,80,272
84,80,280
69,56,104
83,96,168
32,88,112
69,72,176
78,64,152
32,80,184
66,96,208
65,80,144
83,104,272
69,104,72
32,88,456
68,56,200
69,64,160
82,64,176
69,40,160
67,72,184
72,104,256
65,88,136
188,136,408
32,128,48
20,72,160
83,96,216
79,88,184
50,56,296
32,80,200
57,64,352
55,80,288
160,504,536
53,72,400
32,80,416
70,64,256
73,72,264
79,88,200
50,72,184
32,72,168
48,72,248
188,80,296
8,80,920
190,88,344
50,72,376
49,80,176
13,96,1448
65,88,624
20,96,192
66,88,440
68,80,128
79,96,200
69,72,232
77,80,112
78,64,184
8,72,1400
69,104,112
78,72,232
32,88,184
71,88,808
76,64,368
79,64,160
66,56,240
79,64,176
83,88,384
79,96,144
188,144,320
32,112,48
66,72,408
76,96,336
65,112,136
78,88,408
68,96,160
79,80,176
188,120,336
32,112,56
68,80,192
69,80,176
80,104,208
82,72,136
69,72,168
83,72,216
73,88,200
66,64,288
76,72,472
69,64,104
188,152,1416
32,144,48
20,112,120
82,80,392
72,96,368
65,88,120
32,80,112
107,72,512
188,160,1096
32,120,64
68,80,480
20,104,176
73,136,320
85,112,48
82,72,320
69,64,128
83,96,152
73,80,304
83,96,40
32,80,264
80,152,296
79,96,48
83,88,512
73,88,176
84,72,272
73,64,224
86,72,496
65,80,80
32,80,112
69,72,184
78,64,200
32,80,152
80,88,232
65,80,136
0,88,256
65,104,600
76,96,280
188,136,1080
32,120,48
67,80,448
65,72,72
84,80,136
65,88,56
82,72,120
83,88,128
73,80,368
83,88,56
32,88,200
78,88,200
69,64,176
71,112,336
65,88,80
84,96,112
73,80,312
86,80,368
65,80,64
188,152,-1
32,144,40
20,104,184
89,88,416
8,72,760
73,80,336
89,72,240
32,72,376
50,64,200
160,240,552
55,72,192
51,56,640
188,120,-1
32,96,48
69,80,584
20,88,96
68,80,104
69,64,160
77,80,496
65,80,88
32,88,112
68,56,176
69,64,144
32,80,176
