VK,HT,FT
97,79,-1
96,65,337
96,18,151
96,80,120
13,104,582
13,150,192
69,40,56
20,73,73
76,77,463
32,62,184
68,88,663
73,125,278
65,99,140
32,59,599
49,72,315
57,13,185
160,234,30
55,63,4
49,64,312
50,63,172
32,72,280
83,109,1126
69,144,176
32,70,146
82,2,587
69,48,320
65,100,244
76,84,281
73,96,178
90,137,172
65,57,99
32,93,187
8,122,664
8,74,176
8,48,156
8,72,128
8,54,8
8,56,31
8,96,172
8,0,30
82,111,437
69,48,129
84,100,103
73,92,444
82,78,172
65,110,436
32,64,103
83,89,218
79,91,279
78,75,188
68,51,228
65,116,184
32,79,138
86,143,171
69,105,45
83,96,191
73,84,42
67,93,61
65,97,88
76,47,93
32,109,77
13,140,525
20,118,975
76,72,3
20,47,125
65,64,249
66,62,357
79,96,435
82,80,91
65,79,214
84,97,200
79,24,238
82,86,82
73,96,39
79,61,169
32,33,379
67,97,135
79,94,106
78,72,224
84,106,142
82,109,188
79,59,136
76,120,234
32,119,281
49,90,243
57,80,91
160,0,140
55,66,203
49,145,332
50,88,594
160,468,31
190,63,223
32,49,244
162,390,31
86,101,328
20,94,820
66,198,94
32,78,268
8,64,1040
48,63,223
32,95,495
160,544,874
56,72,14
8,80,30
8,94,620
8,32,499
160,394,256
57,86,220
84,72,250
79,99,125
32,74,71
20,64,540
66,99,405
32,111,224
8,120,30
188,96,563
32,95,199
8,53,427
188,79,56
32,41,386
162,487,1273
86,80,129
8,110,162
55,63,187
8,99,416
8,0,176
8,38,152
20,120,30
69,51,31
190,68,221
32,72,219
67,80,342
20,93,269
79,79,217
76,73,211
73,99,224
32,82,206
80,119,547
69,125,136
78,72,125
68,72,225
73,73,143
69,49,135
78,68,250
84,78,139
69,96,65
8,171,329
8,72,179
8,88,144
8,96,136
8,0,30
8,104,30
8,0,31
8,0,237
8,97,198
78,62,1101
69,78,203
71,75,125
65,106,120
84,99,203
73,86,156
86,94,20
79,62,10
83,63,281
32,76,153
65,91,254
32,78,166
76,78,935
65,92,115
32,81,141
70,56,540
69,31,160
67,52,188
72,80,96
65,78,142
78,88,193
69,78,84
71,79,340
65,63,229
84,124,280
73,97,348
86,81,77
65,176,88
13,88,652
8,31,32
8,22,157
8,88,189
20,178,533
83,109,458
20,141,143
69,52,140
32,131,191
73,60,191
78,107,273
68,137,215
73,97,251
67,68,102
65,59,287
32,64,112
82,78,333
69,128,94
84,14,297
73,63,282
82,76,126
65,122,307
82,203,484
32,64,760
20,66,115
83,55,109
86,64,844
69,47,113
20,96,14
78,94,392
32,52,168
67,84,249
79,96,207
78,72,189
84,113,218
82,125,46
79,80,264
76,120,185
32,108,218
20,133,183
80,88,688
79,64,261
80,5,135
8,109,391
20,109,1081
67,119,299
79,64,120
78,72,224
84,76,49
73,78,296
78,94,317
85,78,88
65,94,437
32,101,138
80,125,31
82,63,207
69,47,270
83,78,439
69,88,223
78,97,177
84,75,203
65,43,144
78,62,238
68,80,99
79,78,196
32,80,133
82,80,137
69,89,144
71,81,202
73,98,596
83,80,373
84,82,204
82,95,192
79,68,217
83,142,167
32,73,184
68,111,140
69,112,187
32,86,182
188,32,988
32,99,77
20,164,645
83,109,169
79,90,417
50,74,1111
32,86,145
57,94,311
53,78,374
32,47,248
160,247,233
53,15,328
32,63,327
70,97,200
73,87,397
79,94,136
50,112,482
32,109,146
48,116,1440
188,80,615
50,99,265
49,79,369
