VK,HT,FT
8,87,-1
20,109,1100
80,102,380
20,81,106
65,87,192
67,75,206
73,81,441
69,65,113
78,88,171
84,77,273
69,66,117
32,86,200
69,71,150
86,68,176
79,75,312
76,82,200
85,60,267
67,70,156
73,104,213
79,98,43
78,82,452
65,77,63
32,82,198
76,80,700
85,75,316
67,101,250
73,82,234
68,97,392
79,87,160
188,128,533
32,105,48
79,92,411
82,85,348
73,86,207
69,69,194
78,79,216
84,73,299
65,77,96
68,73,191
79,74,452
32,89,294
69,75,152
78,72,146
32,82,176
84,86,317
73,83,208
69,64,153
77,78,265
80,114,199
79,97,35
32,79,303
89,67,299
32,87,203
69,60,141
83,72,178
80,86,141
65,78,129
67,66,242
73,67,352
79,70,184
188,120,498
32,108,38
71,80,516
76,94,372
65,82,118
83,72,193
71,76,345
79,114,476
87,90,203
32,76,210
49,76,168
53,69,339
160,278,342
55,83,214
49,78,361
53,67,382
188,128,873
32,115,40
65,81,335
70,75,340
69,69,133
66,78,272
82,59,249
73,70,558
76,72,292
13,84,979
20,96,603
72,89,482
20,76,107
69,62,265
77,82,445
79,75,207
68,78,298
73,85,204
78,82,272
65,72,104
77,101,144
73,76,130
67,73,310
65,77,75
77,82,334
69,68,124
78,81,85
84,67,226
69,70,126
32,82,211
69,74,370
83,73,221
84,88,325
65,77,96
66,70,228
76,79,472
69,64,111
188,135,470
32,118,51
20,102,144
82,79,395
49,83,134
32,79,192
82,73,250
50,74,144
32,81,227
20,73,127
69,74,338
78,67,217
32,95,194
52,68,225
32,88,175
70,73,176
79,74,224
67,82,333
79,80,177
83,59,200
188,140,858
32,111,50
83,67,448
73,76,251
76,86,200
69,63,174
78,78,282
67,99,190
73,88,199
79,81,199
83,87,158
32,76,167
76,79,270
73,75,222
66,83,242
82,75,271
69,61,138
83,66,202
13,85,424
20,90,607
66,83,496
69,74,205
65,94,285
66,71,230
188,137,457
32,100,55
20,94,166
83,85,303
73,89,181
78,57,204
32,75,171
82,78,374
65,86,105
76,75,434
69,63,179
83,72,189
190,115,224
32,110,58
20,92,387
83,78,328
79,86,218
50,72,275
32,75,174
57,92,623
53,68,399
160,306,404
53,78,373
32,82,387
70,71,398
73,68,235
79,80,180
50,76,238
32,78,177
48,77,273
188,101,567
50,69,330
49,81,104
13,81,338
65,74,163
20,88,136
66,92,485
68,98,150
79,79,256
77,87,314
69,73,140
78,67,131
32,74,199
71,86,429
76,76,443
79,65,192
66,68,269
79,75,247
83,89,144
79,78,192
188,123,449
32,112,41
66,72,550
76,86,427
65,83,163
78,83,312
68,81,251
79,78,187
188,124,496
32,107,44
68,83,315
69,70,169
80,93,232
82,79,134
69,59,270
83,76,185
73,90,353
66,69,315
76,83,459
69,69,90
188,134,800
32,121,46
77,78,260
65,74,152
84,78,210
73,65,252
68,73,356
69,79,144
90,70,349
32,94,253
80,166,526
69,73,241
82,71,217
67,66,328
85,73,343
84,75,216
79,73,331
82,78,182
73,74,144
73,97,266
65,83,130
8,61,874
8,62,218
8,36,155
65,109,756
8,63,984
73,91,511
65,81,133
32,78,184
69,79,412
78,65,234
32,78,183
72,83,572
69,61,152
77,94,338
73,111,100
65,95,81
66,77,223
68,80,194
79,76,262
77,89,240
69,74,163
78,66,128
32,77,187
73,80,423
78,76,235
70,80,344
69,69,170
82,66,146
73,76,285
79,72,172
82,70,271
188,95,608
32,107,95
20,95,317
82,83,438
72,87,318
65,74,96
32,76,168
107,86,586
188,145,792
32,111,51
68,77,423
20,87,153
73,136,452
85,110,47
82,70,316
69,59,146
83,76,195
73,87,256
83,72,69
32,84,306
160,281,329
56,70,298
32,77,341
56,79,311
48,70,466
32,80,311
77,86,354
76,91,126
160,299,393
55,79,271
72,92,552
79,77,251
82,79,285
65,82,58
32,76,224
160,420,420
57,85,256
188,99,526
32,102,102
67,92,577
65,74,169
84,85,164
65,65,96
82,72,203
83,78,121
73,86,347
83,78,61
32,82,269
67,104,383
79,83,220
78,80,217
83,69,313
69,87,251
82,101,65
86,82,328
65,66,79
68,65,132
65,70,61
