VK,HT,FT
97,94,-1
104,63,-1
96,47,312
96,63,156
160,280,-1
80,62,187
65,78,78
67,125,156
73,62,109
69,110,62
84,78,125
78,47,16
69,93,47
8,63,280
8,78,125
8,63,156
8,62,141
8,62,156
8,78,156
8,1500,140
65,94,608
67,93,141
73,1500,93
69,125,47
78,1500,94
84,94,62
69,93,63
32,62,78
81,78,93
85,78,125
69,78,94
32,62,140
69,78,47
86,1500,156
79,1500,359
76,78,156
85,0,218
67,1500,62
15,0,451
54,0,146
7,0,313
23,0,131
23,0,195
23,0,147
15,0,907
23,0,65
54,0,64
23,0,294
31,521,292
93,0,277
218,0,99
31,139,289
31,490,434
171,0,473
15,0,375
31,1500,454
23,0,283
46,0,146
23,0,313
15,0,416
15,0,269
171,0,708
31,914,33
23,1444,50
62,0,16
15,0,293
54,0,135
15,0,-1
7,0,168
23,0,65
15,0,138
31,1500,64
46,0,139
62,0,305
23,0,331
15,0,164
46,0,175
62,0,224
7,0,185
23,0,179
15,0,346
62,0,131
101,0,457
15,0,265
31,0,153
15,0,139
15,0,152
23,0,515
46,0,376
15,0,401
15,0,130
46,0,417
23,140,406
40,0,433
23,0,17
54,0,16
24,0,33
31,311,165
62,0,164
54,0,293
31,1500,682
85,0,376
54,0,129
62,0,131
15,0,297
23,0,459
54,0,157
23,0,325
23,0,168
46,0,159
40,0,728
23,1500,337
31,574,147
15,0,146
202,0,715
31,0,131
7,0,130
93,0,321
31,210,17
15,0,341
31,0,160
7,0,720
31,482,65
23,0,325
54,0,313
31,1500,143
85,0,142
226,0,330
23,0,147
46,0,146
23,0,288
15,0,156
23,0,592
23,0,293
31,0,157
15,0,285
7,0,333
23,1500,147
32,0,146
31,781,143
15,0,142
15,0,313
54,0,650
46,0,808
31,0,147
7,0,146
7,0,313
31,171,333
249,0,341
31,287,141
73,78,531
69,94,31
78,62,172
67,78,826
73,93,141
65,62,125
32,78,156
67,141,171
65,125,94
82,47,171
68,63,172
73,78,109
65,78,94
67,124,94
65,109,109
190,78,795
13,62,250
160,0,827
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,78,47
83,110,15
69,94,203
32,78,109
82,93,63
69,78,78
67,78,187
73,78,109
66,63,343
69,93,500
32,62,234
76,78,218
65,94,109
66,78,234
82,109,219
79,78,0
65,78,124
8,62,375
8,78,140
8,62,141
79,109,140
82,62,94
65,78,93
84,78,94
79,93,78
73,109,109
82,62,0
79,78,78
32,78,172
8,187,312
8,78,265
8,78,156
8,93,156
82,47,561
73,109,110
79,78,93
32,78,156
68,93,94
69,78,62
32,78,31
67,109,141
79,78,140
78,110,109
84,62,32
82,62,156
79,63,46
76,93,141
188,62,733
32,62,156
67,62,94
79,94,46
78,62,141
32,63,171
66,62,578
73,109,140
79,78,109
77,78,141
65,125,187
82,63,327
67,141,312
65,78,125
68,94,125
79,62,125
82,125,156
69,78,125
83,94,140
32,62,125
78,78,234
69,78,93
71,78,188
65,94,124
84,93,141
73,78,156
86,63,764
79,78,94
83,78,624
32,78,390
160,265,359
56,63,171
32,63,343
84,63,546
82,63,156
79,78,390
80,109,141
79,93,671
78,94,171
73,62,125
78,93,203
65,93,156
32,93,281
77,78,312
69,63,124
78,62,94
79,78,140
82,62,141
32,63,140
65,63,187
32,62,141
96,62,499
110,94,156
96,93,203
101,63,296
160,187,-1
57,78,78
190,62,889
13,78,203
160,265,795
83,94,234
69,78,172
32,63,93
68,125,63
69,62,109
67,78,624
73,78,109
68,109,94
69,78,93
32,78,94
78,93,172
82,110,202
69,94,78
32,63,125
8,78,219
8,78,140
8,78,156
8,94,156
69,62,125
78,47,93
32,78,172
82,94,156
69,78,78
67,63,546
79,62,125
82,47,234
82,78,140
68,63,203
73,94,47
65,78,140
8,47,437
8,63,109
8,78,156
73,63,203
68,93,94
65,78,109
32,78,125
68,125,78
69,62,109
32,63,31
83,78,125
65,93,125
76,62,31
65,125,140
32,78,203
65,63,343
76,78,125
84,78,250
65,78,125
32,78,171
83,78,109
65,93,110
78,78,93
65,109,94
84,62,312
79,63,62
82,62,94
73,94,109
65,93,16
76,109,187
32,78,343
89,63,421
32,78,203
83,78,109
69,78,172
71,78,156
85,93,156
73,110,93
78,16,203
73,156,47
69,187,31
66,93,94
78,78,31
84,16,78
79,93,47
8,63,249
8,93,110
8,78,171
8,47,172
8,78,140
8,78,156
8,78,172
77,78,203
73,94,93
69,125,109
78,78,47
84,63,109
79,94,16
32,47,187
80,171,141
79,62,156
82,62,62
32,63,140
79,109,125
67,125,156
78,94,0
8,63,390
8,94,125
8,62,172
67,78,46
79,94,94
78,109,156
83,78,94
85,78,109
76,94,171
84,93,110
79,78,93
82,62,63
73,110,46
79,110,78
83,109,63
32,78,483
69,109,219
88,125,218
84,62,328
69,125,62
82,93,94
78,140,78
79,125,93
83,78,156
32,94,156
68,125,63
69,78,93
32,94,94
67,110,62
65,125,94
82,47,156
68,94,140
73,109,63
79,47,109
76,94,109
79,62,141
71,78,78
73,156,0
65,62,156
190,62,889
32,78,-1
160,187,125
73,78,109
78,78,140
84,63,156
69,109,63
82,78,93
80,94,109
82,109,110
69,94,93
84,94,858
8,62,281
8,78,140
69,109,749
84,78,187
65,94,94
78,78,140
68,78,94
79,63,109
83,78,78
69,78,172
32,63,140
67,63,187
79,109,47
77,93,141
79,78,109
32,62,203
85,63,202
78,94,156
73,94,94
68,78,94
65,156,187
68,78,140
68,62,172
69,47,0
8,62,593
8,63,405
32,78,375
68,140,702
69,109,78
76,62,187
68,63,171
32,78,47
79,63,234
68,16,31
8,47,312
8,78,125
8,62,172
8,47,187
32,63,218
68,62,110
79,62,109
76,78,156
79,62,156
82,63,140
32,62,94
80,78,156
82,125,109
69,78,94
67,78,171
79,47,125
82,63,140
73,62,266
68,78,78
8,78,249
8,125,156
68,78,125
73,78,125
65,47,140
76,78,109
32,47,188
78,78,156
69,78,62
71,93,172
65,93,125
84,78,124
73,93,188
86,78,124
65,94,172
190,78,749
160,187,-1
65,110,140
76,78,141
84,62,265
89,31,16
65,109,109
8,47,561
8,94,125
65,94,125
32,63,187
83,93,94
65,62,109
78,93,125
65,47,78
84,78,203
79,62,140
82,63,31
73,94,156
65,78,0
79,31,125
76,93,94
8,62,452
8,78,140
76,94,172
190,94,686
