VK,HT,FT
97,75,-1
96,61,196
96,61,157
96,62,163
20,95,260
85,83,235
20,82,312
82,90,247
79,80,454
67,85,302
85,70,307
76,76,319
84,78,263
73,76,301
86,87,277
79,69,302
32,80,307
78,71,222
69,67,123
71,74,445
65,71,196
84,86,226
73,81,257
86,77,220
79,71,290
13,93,699
20,90,355
72,79,527
77,87,344
67,82,262
32,89,140
20,82,353
88,974,720
50,500,103
32,93,309
78,77,189
69,75,191
71,79,481
65,70,186
84,81,241
73,76,261
86,71,207
79,78,288
83,73,225
32,81,284
65,81,198
32,81,149
76,69,679
65,75,182
32,75,207
70,77,360
69,64,247
67,83,347
72,77,593
65,74,166
162,58,130
86,87,192
13,86,632
8,77,652
69,68,261
86,74,275
79,78,288
76,65,249
85,63,299
67,96,225
73,78,301
79,83,160
78,80,206
65,72,123
32,76,176
76,67,692
8,76,764
8,67,318
8,81,249
8,82,199
188,85,551
32,103,181
20,94,322
82,93,172
49,76,353
32,92,256
82,90,419
50,216,680
32,81,209
20,93,301
69,74,142
78,78,209
32,89,183
52,120,523
32,87,144
70,73,357
79,76,327
67,93,281
79,83,332
83,69,175
188,101,492
32,104,122
83,76,270
73,80,242
76,76,424
69,62,148
78,69,274
67,77,246
73,77,268
79,86,154
83,83,229
32,76,214
76,68,691
73,61,196
66,70,415
82,81,257
69,99,110
83,72,179
8,70,494
8,73,242
8,66,208
8,77,253
32,87,687
78,78,274
69,66,134
71,73,434
65,80,165
84,83,262
73,80,312
86,87,363
79,69,276
13,99,634
8,71,684
8,79,275
99,515,976
13,81,672
13,91,506
20,94,217
83,74,319
20,80,162
69,77,210
32,86,274
68,66,184
69,70,160
67,89,430
73,72,306
68,67,222
69,73,157
32,85,144
65,72,136
76,72,360
84,90,293
65,69,123
32,76,224
83,70,259
65,79,172
78,73,533
65,76,95
84,81,207
79,77,339
84,84,287
82,73,22
73,62,242
8,79,762
8,80,304
8,70,182
82,91,238
73,66,287
65,80,135
76,77,299
32,84,261
89,66,385
32,84,297
67,80,571
79,82,250
78,75,215
84,110,316
82,69,25
79,75,482
76,70,195
32,73,251
80,111,456
79,113,52
82,76,227
32,85,141
67,81,352
79,75,241
78,74,234
83,77,218
85,82,242
76,72,412
84,90,315
79,79,330
82,80,184
73,66,275
79,75,160
83,75,207
32,81,219
69,70,271
88,476,694
84,91,256
69,62,130
82,75,82
78,69,276
79,77,292
83,74,191
32,78,295
68,66,190
69,74,149
32,85,130
67,84,299
76,76,274
73,69,197
78,72,243
73,73,187
67,84,331
65,76,96
32,84,246
77,69,333
69,71,131
68,68,304
73,75,202
67,92,274
65,76,96
65,77,134
76,67,346
84,86,244
65,69,196
32,80,194
83,71,239
65,77,207
78,80,315
65,77,95
84,82,198
79,74,405
82,75,235
73,70,277
65,79,124
76,67,365
8,65,698
8,67,301
32,82,616
162,55,112
67,90,259
80,100,307
79,116,48
82,79,226
32,77,187
76,69,368
79,75,295
32,82,308
81,85,695
85,72,267
69,73,144
32,77,279
162,16,90
86,95,202
8,68,509
83,72,204
