VK,HT,FT
97,68,-1
96,71,196
96,60,205
96,67,192
49,85,295
53,73,296
160,289,352
55,82,230
48,76,473
52,70,346
160,232,721
190,137,125
32,110,54
162,344,574
86,70,208
20,89,333
66,90,513
32,84,193
8,68,961
48,90,338
32,87,311
160,423,173
56,74,237
57,86,410
8,60,398
8,79,264
8,50,196
8,79,153
160,375,978
57,93,353
84,94,321
79,77,381
32,79,265
20,78,135
66,96,505
32,78,208
76,83,279
85,73,380
67,97,243
69,94,275
77,147,254
73,127,110
65,94,115
32,73,205
32,85,1181
82,83,409
69,77,72
65,74,161
32,68,266
32,82,1306
82,115,445
69,70,58
65,82,152
84,81,369
73,81,517
78,87,197
73,92,135
78,75,239
65,90,82
32,73,124
32,71,1284
20,88,331
78,77,425
20,83,95
65,101,210
32,64,144
20,78,234
75,85,563
20,99,91
32,75,148
76,78,337
32,76,348
76,70,430
66,78,343
85,87,231
77,96,308
73,88,135
78,90,224
65,79,122
32,87,120
32,76,1222
69,73,354
67,78,258
85,92,368
69,70,161
78,88,185
84,72,279
79,79,425
32,85,234
68,72,142
69,88,150
32,74,167
80,125,570
76,128,54
65,85,164
81,81,236
85,97,217
69,71,123
84,86,179
65,72,142
83,58,145
65,75,157
32,65,286
8,64,1141
8,64,157
32,76,647
48,67,610
48,80,179
48,76,226
8,71,494
188,79,522
32,95,184
8,63,1025
188,84,494
32,90,197
8,72,1013
188,89,520
32,88,205
8,66,938
188,78,548
32,82,202
8,72,913
188,90,512
32,88,200
8,72,897
188,80,537
32,81,211
8,66,1033
188,89,543
32,84,201
8,66,934
188,88,546
32,80,211
8,74,933
188,90,539
32,95,197
8,69,917
188,86,543
32,86,206
162,418,363
86,80,196
8,86,845
73,94,444
79,77,169
78,75,273
79,76,224
70,74,695
8,77,675
71,70,346
82,72,212
65,77,186
77,78,462
65,76,102
69,80,149
32,79,261
82,115,393
69,87,40
65,83,118
76,75,318
73,58,203
90,61,207
65,88,152
32,68,360
81,87,231
85,93,213
73,119,38
69,78,257
78,73,250
32,79,188
73,79,603
78,77,292
68,80,263
73,74,201
67,78,316
65,74,90
32,77,128
67,93,206
79,81,314
78,76,236
84,113,303
73,69,316
78,122,196
85,82,125
65,106,127
82,74,191
32,75,370
67,76,335
79,74,196
78,77,238
32,84,179
66,77,340
65,81,136
76,77,319
65,82,168
78,87,234
67,81,310
69,89,204
32,77,236
78,73,417
69,67,173
71,90,300
65,71,107
84,69,126
73,76,302
86,93,344
79,85,263
162,115,167
88,89,322
8,78,934
13,69,609
38,78,442
162,103,221
86,80,316
13,75,652
162,426,545
86,85,266
69,77,254
67,74,219
79,77,362
67,80,312
65,87,107
82,60,184
68,68,158
73,89,479
79,67,186
71,71,321
82,67,190
65,76,219
77,80,418
65,82,139
69,73,141
78,88,189
32,83,163
67,98,134
79,73,150
78,79,214
84,111,303
82,71,16
79,46,431
76,56,202
32,71,238
69,67,154
86,65,183
79,65,376
76,78,184
85,64,269
84,72,166
73,64,211
86,72,306
79,75,289
