VK,HT,FT
97,77,-1
96,72,366
96,84,293
96,82,136
13,120,582
13,251,538
8,48,716
13,143,361
8,0,256
8,20,315
20,134,153
69,91,165
20,108,289
76,98,194
32,66,65
68,84,214
73,171,121
65,85,206
32,111,267
83,63,409
69,71,216
32,118,141
82,106,440
69,136,75
65,123,450
76,100,405
73,65,131
90,47,420
65,67,153
32,90,185
32,0,121
67,117,390
79,94,23
78,150,286
32,74,141
66,83,249
85,20,19
69,81,277
78,46,379
65,132,710
32,84,226
69,174,643
86,71,746
79,0,129
76,146,659
85,140,68
67,128,662
73,89,0
79,52,368
78,70,236
32,140,113
20,11,362
80,146,412
79,0,19
80,107,260
32,83,397
20,152,340
67,127,632
85,197,170
77,35,232
76,102,167
80,83,146
73,68,535
69,134,280
78,79,136
68,71,450
79,77,241
32,105,0
52,50,453
32,90,350
68,3,191
73,156,82
65,39,425
83,99,218
32,45,0
68,72,169
69,58,136
32,87,133
84,76,324
82,151,133
65,112,0
84,54,207
65,86,221
77,153,296
73,116,133
69,688,172
78,55,0
84,99,132
79,98,130
32,74,145
20,351,110
65,86,241
84,132,425
66,137,315
32,72,235
20,425,391
67,211,185
79,63,48
78,52,175
32,33,216
20,0,0
65,92,178
77,154,0
83,121,139
188,93,486
32,96,302
84,69,311
20,288,425
79,60,527
76,69,459
69,67,148
82,129,277
65,126,280
32,146,861
68,89,57
73,0,197
69,125,70
84,71,154
65,114,206
188,86,185
32,110,183
79,92,179
80,93,392
82,130,355
32,64,411
76,75,146
79,88,129
32,64,303
81,137,426
85,119,38
69,119,213
32,68,159
83,102,177
8,66,747
32,108,491
69,87,322
8,292,270
8,66,103
69,89,577
78,103,324
32,107,230
67,56,173
79,46,377
78,75,0
74,79,645
85,100,180
78,121,236
84,67,173
79,70,244
32,72,180
67,111,471
79,94,184
78,113,264
32,44,140
69,133,148
83,116,144
80,88,213
69,123,180
67,97,398
73,38,260
65,140,209
76,76,214
73,112,283
83,102,0
84,65,322
65,160,97
32,176,217
69,58,10
78,76,6
32,118,232
67,73,162
73,76,196
82,78,240
85,97,159
71,76,231
73,85,4
65,81,231
32,59,180
71,105,250
69,61,298
78,70,323
69,74,0
82,26,204
65,83,316
76,155,216
32,122,507
68,77,245
8,26,1238
83,42,772
69,40,155
32,113,272
68,94,224
69,117,103
67,74,149
73,122,349
68,151,155
69,20,195
32,88,87
65,29,324
76,102,252
84,116,301
65,100,159
32,30,149
83,110,378
65,150,95
78,103,586
65,89,170
84,70,266
79,64,226
82,71,381
73,98,310
65,135,208
76,75,466
32,81,243
89,54,927
32,86,301
67,130,647
79,107,263
78,115,370
84,91,260
82,102,214
79,48,148
76,115,277
32,141,355
80,109,191
79,89,202
82,69,126
32,85,112
67,68,575
79,31,215
78,88,234
83,52,227
85,86,539
76,94,144
84,83,181
79,94,434
82,56,33
73,0,69
79,64,176
83,89,11
32,74,149
69,42,135
88,94,404
84,91,165
69,102,229
82,129,120
78,62,222
79,51,218
83,108,107
32,79,120
68,77,442
69,98,105
32,69,158
67,137,214
76,67,130
73,23,241
78,105,174
73,102,263
67,0,223
65,211,224
32,74,118
77,78,937
69,87,325
68,45,174
73,49,0
67,46,166
65,62,168
32,63,567
89,110,645
32,123,0
67,62,302
73,59,0
82,92,143
85,51,111
71,101,292
73,95,242
65,75,216
32,97,210
71,57,248
69,52,131
78,56,154
69,86,46
82,95,90
65,47,187
76,91,106
8,199,820
8,50,290
80,81,829
79,148,136
162,414,0
86,110,557
8,136,41
50,79,954
13,0,294
8,23,331
32,110,377
89,68,64
32,127,248
67,65,401
65,36,88
84,73,280
65,96,92
82,47,231
83,126,180
73,92,339
83,59,333
13,0,298
65,95,270
76,76,325
65,107,62
84,143,302
8,68,562
8,130,212
8,14,443
76,70,725
84,78,179
65,120,201
32,129,205
83,120,138
65,86,130
78,28,219
65,105,139
84,99,370
79,102,350
82,82,273
73,112,239
65,171,185
76,57,281
20,57,578
83,64,72
20,76,172
69,79,67
32,92,145
68,120,144
69,80,315
67,74,360
73,216,219
68,95,427
69,104,121
32,111,222
65,84,186
76,60,135
84,17,301
65,158,142
32,58,168
83,87,270
65,164,187
78,66,198
65,68,102
84,94,412
79,91,47
82,109,172
73,87,189
65,168,192
76,40,296
