VK,HT,FT
97,101,-1
96,72,293
96,68,213
96,67,180
96,76,190
96,67,161
162,374,707
86,118,397
13,57,603
69,83,245
65,113,207
66,95,327
32,86,214
70,94,250
73,89,336
79,81,162
50,86,857
32,92,212
48,101,404
190,83,489
55,86,367
48,83,265
160,339,236
190,79,222
32,68,311
103,73,647
110,107,448
98,88,431
101,93,185
111,79,488
100,75,343
96,78,253
111,71,399
103,71,469
105,96,485
111,85,412
97,86,314
103,100,392
111,86,386
109,113,588
97,87,643
96,93,223
111,94,390
105,95,446
100,87,504
32,92,150
160,722,386
56,99,289
32,87,450
80,136,542
65,98,125
70,140,459
73,88,183
32,115,228
97,93,763
97,86,354
98,92,227
32,96,328
160,500,300
57,100,181
66,85,227
32,95,215
84,104,450
79,101,324
32,78,219
20,114,479
66,112,244
32,83,226
76,83,260
85,73,277
67,77,287
69,112,253
77,98,269
73,71,185
65,70,170
32,90,195
32,40,215
82,85,356
69,102,185
65,108,277
32,95,234
32,24,160
82,78,243
69,76,127
65,115,287
84,91,299
73,83,214
78,82,316
73,86,195
78,121,314
65,118,206
32,98,437
20,203,426
65,74,237
76,87,186
32,90,243
32,21,291
32,49,108
32,16,53
32,19,98
32,25,94
84,94,470
32,95,287
68,85,334
32,93,200
78,93,257
20,212,200
65,83,277
32,114,132
20,132,370
75,84,248
32,89,314
20,158,263
76,89,182
32,87,271
8,68,669
8,144,163
8,83,189
32,73,504
32,35,57
77,89,304
66,97,258
32,78,209
32,28,124
69,97,322
67,86,241
85,57,172
69,98,182
78,90,321
84,98,153
79,85,130
32,90,152
68,96,233
69,86,197
32,101,130
80,110,442
76,96,207
65,108,162
81,89,374
85,82,159
69,121,179
84,106,266
65,95,257
83,124,228
32,80,253
48,81,498
48,77,317
48,82,108
8,92,312
188,73,635
32,84,169
8,76,686
188,81,300
32,94,159
8,85,779
188,83,373
32,74,190
8,68,751
188,80,304
32,89,149
8,74,965
188,78,359
32,75,214
8,73,953
188,81,315
32,72,156
8,73,789
188,67,312
32,92,163
8,78,668
188,77,390
32,74,214
8,76,953
188,68,319
32,91,199
8,84,892
188,77,335
32,73,193
8,68,764
188,72,389
32,87,193
8,74,700
188,74,376
32,74,162
8,88,941
188,67,292
32,95,231
8,64,699
188,77,337
32,67,205
8,80,954
188,76,321
32,97,167
8,74,813
188,80,316
32,69,210
13,91,901
13,170,369
162,301,383
86,155,355
8,94,200
99,90,471
8,96,353
97,85,512
110,88,344
101,74,315
99,103,364
8,78,362
8,21,168
103,69,434
101,79,291
8,28,407
8,83,237
100,82,299
96,70,312
8,96,319
8,28,216
97,75,570
102,87,260
8,79,181
97,83,409
110,81,242
101,95,414
8,79,274
100,94,323
8,31,313
162,294,507
162,7,115
162,25,30
162,53,34
162,27,34
88,101,393
32,61,159
162,304,646
86,108,353
8,37,380
162,336,498
88,79,342
8,67,257
13,105,516
162,335,590
86,132,288
8,95,341
162,352,596
88,101,335
8,69,410
8,50,128
13,94,361
8,54,144
13,112,545
162,474,701
86,144,308
8,54,362
8,43,127
20,132,547
67,112,252
20,58,454
79,70,252
78,86,204
84,101,195
73,81,263
78,120,349
85,86,277
65,109,198
32,95,238
67,99,439
79,101,202
78,90,202
32,77,192
86,185,430
69,76,150
78,73,196
84,81,177
73,96,231
76,93,277
65,102,290
67,85,304
73,111,117
79,83,121
78,81,209
32,118,175
80,110,326
82,110,200
79,91,187
84,109,362
69,122,175
67,85,345
84,98,275
73,110,263
86,127,365
65,120,246
32,78,146
20,203,287
67,131,316
20,158,348
79,67,368
78,95,233
84,98,193
73,99,261
78,83,268
85,94,138
65,120,136
32,82,196
67,93,341
79,75,151
78,93,235
32,74,159
52,103,617
48,92,487
48,75,225
32,87,453
77,76,379
71,73,243
32,79,399
68,75,312
73,63,177
65,84,218
8,117,712
8,75,332
20,115,463
80,91,247
20,82,100
69,95,376
78,86,279
68,118,340
73,86,240
69,103,118
78,89,179
84,85,211
69,103,147
8,104,617
13,121,489
8,48,163
20,107,567
69,89,236
20,114,163
78,86,544
32,64,247
67,91,208
79,100,167
78,95,212
84,103,246
82,129,203
79,75,180
76,85,176
32,73,182
20,64,276
80,91,300
79,141,182
80,84,150
