VK,HT,FT
97,76,-1
105,74,687
96,72,216
96,59,202
67,93,373
20,81,165
79,76,334
78,77,239
84,77,342
82,75,29
79,104,454
76,60,198
32,72,215
80,167,255
79,129,52
82,87,111
32,77,261
71,70,345
85,97,97
65,94,185
82,80,199
68,68,329
73,101,455
65,104,75
13,60,1247
13,66,284
20,102,1034
80,109,451
20,84,96
65,100,211
67,73,166
73,79,351
69,71,118
78,89,179
84,68,257
69,76,120
32,81,173
76,78,395
85,71,447
67,96,254
73,76,246
68,97,403
79,78,280
188,117,491
32,105,38
79,80,418
82,88,278
73,88,230
69,75,206
78,76,258
84,79,290
65,72,90
68,69,183
79,77,413
32,89,317
69,67,159
78,77,156
32,83,195
84,77,511
73,78,195
69,57,273
77,72,290
80,114,335
79,97,32
32,83,305
89,72,272
32,94,195
69,62,135
83,76,186
80,86,172
65,72,125
67,67,223
73,65,352
79,74,179
188,125,490
32,105,43
162,394,637
86,75,201
20,96,397
66,78,433
69,75,207
65,92,281
66,68,214
188,128,523
32,109,58
20,91,196
83,79,368
73,88,159
78,59,204
32,80,166
82,72,356
65,84,110
76,73,429
69,66,188
83,72,198
190,118,485
32,96,52
13,78,610
13,72,127
162,290,760
86,75,256
188,104,636
32,94,114
20,94,182
82,87,419
20,78,70
69,56,135
67,78,193
73,71,396
66,78,343
79,76,238
32,82,271
69,75,281
67,84,298
79,78,288
71,78,343
82,62,229
65,72,248
70,72,316
73,82,356
65,73,102
32,81,184
65,71,198
66,88,269
68,77,132
79,69,258
77,81,263
73,64,253
78,86,321
65,88,90
76,76,312
160,187,320
190,145,121
32,111,56
72,76,442
73,65,206
71,78,412
65,83,111
68,69,178
79,79,395
32,80,235
68,73,217
69,86,159
32,82,108
70,92,411
79,70,311
82,79,254
77,90,522
65,88,93
188,126,842
32,109,53
84,107,306
65,82,143
77,83,293
65,82,128
0,12,516
79,68,214
32,80,232
89,74,248
32,87,229
69,71,151
67,80,247
79,71,282
69,63,286
83,79,236
84,88,352
82,85,31
85,73,316
67,141,237
84,84,274
85,81,294
82,80,296
65,77,114
32,79,198
67,87,245
79,82,267
78,72,218
83,72,233
69,83,256
82,91,28
86,81,360
65,73,88
68,61,129
65,64,75
