VK,HT,FT
97,744,-1
96,775,466
96,754,548
96,808,858
20,105,0
69,76,281
13,71,910
160,585,76
190,825,56
32,55,266
13,66,700
76,88,326
20,143,431
65,89,15
66,330,376
79,91,287
82,121,347
84,106,478
65,103,181
79,98,359
82,91,410
73,99,428
79,68,566
32,76,692
68,49,467
69,95,167
32,93,335
73,84,166
78,58,321
71,658,53
82,83,243
69,53,140
83,92,0
79,67,161
160,495,733
190,566,268
32,92,259
162,79,560
86,83,430
20,103,314
66,47,168
32,93,319
8,60,233
48,173,987
32,89,470
160,859,747
56,472,409
8,67,0
8,75,335
8,80,248
160,868,498
57,949,771
84,108,343
79,82,328
32,101,812
20,110,627
66,253,72
32,82,312
8,45,523
8,75,250
8,45,170
32,92,459
32,84,173
8,76,625
76,101,172
85,52,331
67,141,373
69,87,465
77,719,675
73,115,178
65,73,185
32,75,246
32,71,98
82,43,22
69,93,0
65,111,100
32,76,387
32,87,357
82,131,287
69,88,68
65,100,257
84,124,309
73,92,200
78,73,430
73,65,223
78,91,113
65,82,166
32,76,212
32,100,240
20,84,0
84,91,195
20,86,3
32,79,344
20,86,52
66,761,904
20,94,379
8,77,588
20,55,488
68,91,380
20,49,0
32,74,0
20,82,567
78,17,336
20,63,135
65,85,131
32,79,346
20,118,0
75,513,932
20,79,357
32,83,408
76,87,315
32,88,65
8,72,396
188,587,333
32,77,415
8,74,179
188,646,774
32,93,324
8,82,615
188,500,657
32,58,180
8,106,758
188,13,1
32,79,588
8,60,644
188,91,221
32,77,219
8,49,221
188,147,568
32,71,126
8,24,349
188,764,896
32,76,76
8,53,662
188,208,162
32,85,184
8,122,321
188,588,140
32,71,143
8,36,594
188,454,808
32,69,385
8,103,421
188,115,652
32,82,378
8,65,160
188,661,878
32,83,249
8,68,118
188,882,36
32,87,250
8,91,429
188,912,359
32,95,423
13,92,387
20,91,629
82,91,3
20,108,383
88,64,53
32,77,49
84,97,516
79,99,330
82,91,652
65,84,65
88,918,510
32,69,528
160,293,775
8,106,15
