VK,HT,FT
97,90,-1
96,80,239
96,66,195
96,69,175
162,357,493
86,115,325
20,140,327
80,94,335
20,89,109
65,77,255
67,92,274
73,94,171
69,93,130
78,84,138
84,95,152
69,94,119
32,91,189
69,76,163
8,119,581
8,83,219
8,72,170
102,89,404
96,83,283
8,61,267
8,49,160
83,89,569
73,87,189
78,99,220
32,106,209
83,112,323
73,82,206
71,75,297
78,79,239
79,95,192
83,102,292
32,94,148
68,83,191
69,88,165
32,78,107
70,84,288
65,100,186
76,88,304
76,75,161
65,101,189
32,83,157
68,83,275
69,83,165
32,81,116
66,88,383
79,91,231
77,101,241
66,89,318
65,116,238
32,91,212
65,97,271
71,140,351
85,79,189
68,79,194
65,109,172
32,93,236
83,101,366
73,87,162
78,104,199
32,111,208
82,91,302
65,106,203
76,86,231
69,83,155
83,97,197
8,94,843
73,81,579
78,90,229
68,95,261
79,72,174
76,73,183
79,76,174
82,97,200
79,157,152
188,89,463
32,90,210
89,81,368
32,91,215
67,99,334
65,120,204
84,114,268
65,109,159
82,91,204
83,117,323
73,97,257
83,96,157
32,85,263
67,86,197
79,79,161
78,82,228
83,101,162
69,105,153
82,84,157
65,104,259
8,68,770
86,103,607
65,111,181
68,93,185
65,90,130
13,81,729
13,112,284
20,121,758
76,85,162
20,140,327
65,77,255
66,92,341
79,89,256
82,83,235
65,94,169
84,76,238
79,84,303
82,89,209
73,87,160
79,87,164
32,93,271
67,101,365
79,98,136
78,96,223
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
49,99,545
52,97,594
160,316,299
55,74,235
48,86,402
52,97,594
160,316,299
190,80,200
32,78,318
162,357,493
86,115,325
20,140,327
66,88,344
32,85,225
8,80,654
48,86,402
32,97,441
160,578,437
56,92,218
8,61,267
8,49,160
8,41,136
160,456,632
57,92,225
84,93,282
79,91,218
32,92,221
20,192,374
66,88,344
32,85,225
76,90,318
85,79,272
67,94,302
69,103,197
77,91,226
73,85,214
65,86,166
32,87,284
32,37,191
82,95,316
69,92,153
65,105,288
32,100,265
32,37,191
82,95,316
69,92,153
65,105,288
84,88,306
73,80,238
78,97,252
73,96,222
78,91,239
65,113,178
32,88,308
20,192,374
78,87,418
20,140,327
65,77,255
32,91,212
20,192,374
75,74,316
32,96,267
20,192,374
76,85,162
32,88,240
69,93,209
67,93,248
85,95,196
69,108,186
78,91,241
84,97,194
79,84,150
32,86,184
68,84,239
69,91,165
32,89,133
80,100,449
76,92,184
65,101,176
81,104,331
85,95,188
69,112,190
84,93,246
65,104,223
83,106,198
32,94,200
48,86,402
48,77,227
48,77,227
8,61,267
188,79,576
32,82,200
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
8,76,778
188,76,345
32,82,188
162,357,493
67,132,311
13,95,524
162,408,502
86,143,334
13,95,524
13,112,284
20,121,758
80,94,335
20,89,109
69,85,299
78,86,201
68,104,313
73,89,192
69,100,130
78,90,160
84,96,164
69,98,127
32,91,189
69,76,163
67,93,248
79,86,157
67,94,245
65,106,224
82,82,329
68,98,265
73,359,263
79,89,244
71,93,319
82,103,189
65,117,141
77,92,410
65,115,156
32,90,186
68,83,275
79,76,177
80,89,214
80,97,358
76,89,202
69,94,174
82,100,170
32,96,211
67,86,360
79,85,170
76,81,175
79,76,164
82,94,193
13,95,524
20,118,626
80,94,335
20,89,109
69,85,299
78,86,201
68,104,313
73,89,192
69,100,130
78,90,160
84,96,164
69,98,127
32,91,189
69,76,163
67,93,248
79,86,157
68,95,230
79,81,191
80,89,214
80,97,358
76,89,202
69,94,174
82,100,170
32,96,211
68,100,190
69,89,182
32,87,126
86,183,366
65,119,132
83,94,158
79,100,215
83,96,190
32,88,180
68,90,204
69,84,162
32,78,107
67,92,228
85,82,205
69,94,161
76,71,281
76,73,184
79,78,181
13,95,524
20,118,626
83,94,219
20,108,180
79,75,312
76,84,206
73,82,211
67,100,175
73,86,179
84,91,239
79,86,194
32,96,242
20,192,374
73,86,243
67,96,241
32,92,261
20,192,374
67,105,340
79,86,174
78,88,248
32,88,185
78,106,283
69,91,154
85,83,171
82,88,224
79,72,185
76,85,216
79,92,170
71,102,217
73,95,155
65,88,190
69,96,197
78,86,201
32,95,206
67,100,260
79,84,165
78,91,229
84,96,253
82,110,166
79,79,154
76,87,228
32,86,232
69,94,239
86,88,349
79,217,204
76,104,260
85,129,248
84,104,304
73,86,233
86,100,339
79,89,195
