VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
8,81,857
51,73,379
20,93,279
85,79,310
32,86,232
20,89,269
78,82,383
69,70,218
71,90,333
65,78,109
84,74,124
53,71,369
73,81,262
86,81,381
79,80,287
39,24,148
8,69,468
188,91,541
32,91,186
83,80,391
69,76,194
32,80,179
68,76,211
69,72,153
67,81,239
73,81,283
68,75,228
69,79,131
32,81,201
83,72,312
85,76,330
83,76,272
80,90,291
69,70,154
78,81,258
68,79,224
69,73,181
82,68,242
32,84,309
80,107,474
79,123,51
82,87,182
32,82,215
85,81,432
82,74,279
79,77,440
67,85,260
85,69,272
76,78,304
84,71,304
73,74,215
86,99,394
79,86,228
32,75,301
78,81,407
69,71,203
71,91,323
65,78,110
84,74,125
73,77,306
86,88,395
79,84,245
8,66,868
8,71,185
162,249,183
88,100,273
40,76,202
40,75,166
13,80,659
162,351,573
86,82,236
20,93,279
83,77,385
20,78,102
69,66,103
32,78,298
68,76,279
67,84,289
73,82,293
68,81,297
69,79,130
8,81,791
8,80,201
8,50,166
8,44,143
69,92,714
67,80,248
73,78,332
68,75,233
69,79,129
32,81,201
65,78,292
76,82,219
84,88,350
65,92,101
32,87,205
83,75,185
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
32,74,277
89,71,425
32,80,279
67,88,172
79,75,155
78,76,206
84,110,320
82,67,23
79,84,453
76,62,198
32,77,245
67,87,287
79,86,157
78,80,232
32,82,192
77,81,234
69,70,196
68,70,184
73,79,174
67,80,311
79,77,200
32,82,281
68,73,188
69,82,153
32,78,169
82,121,386
69,87,46
70,80,349
69,66,176
82,72,161
69,63,168
78,81,405
67,82,266
73,78,242
65,77,126
162,249,183
67,96,370
8,68,529
32,86,546
67,85,301
85,88,251
77,89,311
80,95,257
76,99,45
73,98,293
69,72,170
78,90,194
68,82,275
79,82,215
32,84,308
51,72,494
32,86,232
68,76,249
73,87,254
65,81,134
83,86,198
32,85,214
68,77,274
69,82,152
32,77,142
84,119,306
82,92,37
65,86,143
84,88,229
65,81,198
77,109,228
69,69,138
8,81,791
73,89,608
69,72,170
78,90,194
84,73,269
79,72,292
32,84,277
69,69,250
86,82,281
32,86,232
162,343,495
86,74,214
13,75,502
8,68,529
8,59,227
20,110,661
80,103,426
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
67,84,365
76,79,201
73,72,216
78,83,188
73,87,106
67,78,407
65,82,91
77,88,390
69,73,124
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
32,80,206
80,127,422
79,123,51
82,87,182
32,82,215
76,75,270
79,71,174
32,89,240
81,84,165
85,85,193
69,74,154
32,83,202
83,83,208
69,80,184
162,249,183
67,96,370
32,83,186
162,343,495
86,74,214
65,79,123
76,78,409
84,88,352
65,94,107
32,86,213
83,75,185
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
