VK,HT,FT
97,136,-1
96,72,143
96,87,176
96,80,122
32,80,534
68,80,94
79,79,147
78,99,219
68,87,251
69,128,168
32,64,92
83,101,307
69,79,209
32,94,78
73,106,165
78,108,195
84,69,90
69,101,186
82,71,141
80,119,527
82,91,389
69,80,386
84,190,338
65,21,11
8,0,891
79,78,901
32,114,515
69,116,226
76,67,128
32,85,236
67,57,340
85,79,104
65,95,32
68,56,244
82,93,120
79,78,214
32,77,223
83,70,66
69,50,151
67,145,284
85,98,143
78,78,172
68,94,421
65,88,365
82,80,266
73,105,340
79,74,212
32,106,187
65,80,287
32,79,89
67,224,218
79,72,27
78,64,138
83,91,70
85,59,179
77,78,203
79,80,141
32,80,249
68,157,92
69,188,118
32,109,73
76,98,204
65,27,78
88,72,862
65,97,123
78,80,168
84,64,191
69,52,108
83,80,72
13,112,264
13,64,401
20,90,1001
65,88,9
20,100,159
76,72,48
32,52,184
73,103,392
78,104,190
71,175,200
82,76,168
69,73,1
83,58,156
79,96,216
32,78,437
83,88,58
69,149,184
32,88,101
67,94,217
79,139,123
78,99,265
83,56,190
84,94,376
65,72,127
84,72,255
65,110,123
32,62,152
72,126,350
73,80,354
80,100,199
79,88,203
75,78,415
65,78,160
76,78,144
69,56,266
77,99,91
73,60,198
65,26,105
32,90,167
80,153,196
79,151,158
82,118,138
32,72,188
76,71,229
79,112,118
32,94,233
81,64,127
85,141,109
69,72,262
32,72,225
83,108,753
69,80,169
32,55,125
82,194,284
69,78,92
65,94,603
76,97,141
73,44,186
90,100,171
65,112,168
32,80,159
82,80,348
69,62,166
80,118,203
79,88,234
83,166,18
73,77,204
67,71,343
73,80,92
79,96,295
78,72,173
32,136,171
69,52,8
86,78,238
188,109,312
32,93,161
67,114,223
79,68,88
78,85,331
32,72,160
66,104,10
85,49,201
69,97,154
78,67,152
65,138,152
32,49,93
82,96,251
69,80,77
83,72,160
80,108,341
85,62,155
69,78,137
83,72,192
84,63,152
65,145,48
13,58,170
20,122,1066
80,128,164
20,77,125
65,88,1
67,112,691
73,85,103
69,76,281
78,97,31
84,70,72
69,94,216
32,78,135
69,62,61
86,78,273
79,80,416
76,80,564
85,78,6
67,142,107
73,87,94
79,49,189
78,69,191
65,89,78
32,62,96
67,56,218
76,96,276
73,109,219
78,103,183
73,127,288
67,62,243
65,131,318
77,63,411
69,95,94
78,63,141
84,75,86
69,110,188
32,94,283
69,83,146
83,93,193
84,86,170
65,59,221
66,56,559
76,54,394
69,63,126
32,93,268
80,72,1165
79,72,228
82,88,241
32,78,250
76,78,125
79,89,156
32,54,259
81,187,254
85,87,136
69,86,104
32,124,121
83,211,376
69,72,217
32,78,227
68,85,181
69,78,164
67,100,174
73,64,178
68,96,311
69,97,168
32,183,85
65,67,243
76,83,266
84,163,294
65,124,120
32,49,131
83,113,169
65,61,184
78,80,134
65,169,139
84,54,504
79,78,239
82,145,187
73,118,102
65,124,137
76,72,118
32,65,215
89,56,1044
32,54,115
67,64,144
79,98,95
78,88,188
84,160,119
82,125,309
79,15,170
76,96,261
32,72,265
80,87,259
79,91,188
82,35,188
32,93,110
67,106,662
79,94,88
78,72,274
83,56,174
85,78,168
76,72,248
84,58,24
79,88,176
82,79,153
73,78,164
79,141,29
83,17,357
32,88,142
69,78,263
88,99,229
84,98,109
69,79,124
82,145,217
78,93,306
79,97,199
83,88,251
32,73,112
67,124,186
8,138,404
68,72,377
69,78,185
32,78,150
67,64,196
76,60,125
73,68,311
78,117,170
73,69,100
67,111,412
65,93,614
32,74,78
77,72,41
69,77,442
68,82,261
73,108,67
67,54,326
65,125,85
32,165,118
89,99,449
32,104,116
78,80,925
69,80,67
70,85,875
82,78,175
79,94,116
76,85,296
79,72,165
71,21,140
73,23,216
65,97,218
13,96,804
20,121,541
76,76,66
20,144,156
65,106,250
66,93,234
79,100,218
82,120,189
65,88,123
84,57,224
79,60,126
82,60,151
73,62,53
79,106,138
32,74,336
67,80,329
79,72,171
78,82,185
84,78,406
82,120,189
79,72,168
76,120,172
32,62,286
49,153,166
55,78,194
160,880,468
55,78,221
48,90,269
52,78,353
160,0,31
190,79,258
32,28,240
162,416,1254
86,120,358
20,154,378
66,80,671
32,99,221
8,96,407
48,145,391
32,94,853
160,719,120
56,91,501
8,72,161
8,0,30
8,0,167
160,436,781
57,68,251
84,72,87
79,31,570
32,72,296
20,64,1317
66,62,400
32,79,247
76,118,125
85,100,235
67,171,720
69,63,212
77,145,396
73,39,140
65,93,336
32,82,214
32,88,176
82,72,296
69,63,207
65,39,387
32,63,141
32,0,1206
82,78,223
69,101,92
65,171,232
84,137,466
