VK,HT,FT
20,171,-1
80,100,440
20,96,116
65,66,251
67,93,231
73,80,165
69,102,137
78,91,125
84,108,180
69,85,121
32,85,197
69,84,107
86,79,429
79,100,251
76,116,332
85,109,254
67,86,235
73,71,148
79,87,116
78,76,272
65,124,128
32,91,143
76,102,435
85,79,247
67,110,367
73,85,172
68,85,200
79,90,153
188,85,369
32,84,166
79,93,320
82,101,283
73,85,125
69,59,208
78,89,114
84,104,183
65,120,246
68,98,230
79,78,209
32,88,191
69,108,348
78,72,146
32,243,201
84,92,352
73,98,232
69,147,136
77,92,154
79,99,208
80,101,177
32,72,239
89,71,293
32,91,255
69,82,186
83,114,180
80,98,233
65,116,252
67,109,217
73,80,152
79,84,160
188,101,413
32,102,260
71,94,373
76,86,203
65,102,202
83,110,122
71,99,376
79,94,130
87,227,166
32,98,256
49,87,414
53,91,498
160,348,352
55,72,232
49,109,602
53,79,235
188,93,589
32,79,243
65,119,166
70,236,586
69,118,186
66,82,315
82,101,166
73,139,158
76,85,199
13,71,382
8,49,282
8,53,200
79,91,813
80,92,226
8,148,717
8,68,186
80,96,701
79,123,208
20,199,358
72,95,297
20,130,154
69,91,250
77,81,212
79,81,244
68,95,270
73,76,117
78,74,202
65,87,199
77,114,155
73,81,157
67,98,179
65,108,139
77,92,156
69,98,113
78,80,105
84,98,141
69,101,184
32,106,171
69,66,115
83,84,201
84,88,200
65,111,138
66,81,381
76,83,290
69,79,197
188,79,548
32,75,157
20,223,396
82,115,319
49,101,472
32,76,343
82,105,363
50,106,675
32,93,259
20,208,416
69,98,293
78,99,166
32,85,179
52,83,522
32,92,230
70,80,390
79,78,129
67,93,156
79,63,114
83,93,218
188,76,332
32,93,241
83,107,332
73,100,104
76,79,236
69,81,203
78,96,211
67,115,323
73,114,262
79,82,248
83,109,142
32,102,146
76,83,364
73,83,204
66,88,368
82,95,167
69,93,165
83,96,257
13,106,592
20,104,597
66,101,429
69,94,213
65,93,316
66,73,298
188,93,667
32,94,260
20,94,422
78,89,433
79,96,239
32,86,159
73,97,237
77,73,234
80,102,252
82,110,303
69,103,167
83,89,243
73,82,174
79,85,153
78,90,254
65,95,213
78,80,199
32,82,202
82,79,422
65,91,205
76,88,246
69,73,130
83,88,183
13,92,384
20,122,471
65,69,224
20,179,202
66,64,371
68,76,247
79,89,201
69,87,367
8,128,630
77,98,594
69,99,142
78,74,108
32,90,279
80,95,240
76,93,98
65,95,127
78,85,230
79,95,204
188,104,507
32,105,172
66,82,345
76,81,397
65,95,218
78,76,331
68,97,165
79,85,209
188,91,537
32,109,158
68,103,172
69,88,215
80,77,229
82,117,214
69,84,210
83,103,222
73,97,236
66,77,332
76,101,281
69,101,135
188,76,491
32,75,159
73,92,475
78,94,184
68,94,325
79,70,108
76,77,169
79,76,169
82,87,184
79,297,167
188,73,392
32,74,243
68,89,224
73,112,142
85,99,281
82,104,248
69,106,165
83,103,235
73,88,278
83,87,210
32,100,185
89,81,442
32,89,195
67,129,273
65,114,229
84,100,207
65,113,218
83,88,172
82,100,186
8,110,484
8,66,232
82,84,662
83,127,339
73,98,283
83,103,186
32,93,252
67,73,204
79,79,223
78,85,202
83,107,154
69,99,148
82,78,168
86,83,195
65,109,129
68,98,188
65,92,124
13,75,636
20,117,598
80,103,434
20,83,96
82,108,324
69,83,136
83,116,279
69,106,213
78,109,131
84,103,306
65,133,249
32,102,200
68,77,254
69,77,169
83,125,212
86,111,454
73,91,169
65,90,169
67,93,241
73,109,201
79,91,117
78,90,252
32,163,165
68,109,199
69,91,138
32,88,116
84,97,238
65,109,167
66,84,244
73,85,214
81,124,307
85,104,154
69,90,181
32,98,141
78,103,438
65,98,188
83,111,227
65,96,161
76,88,231
188,70,361
32,84,188
69,89,410
83,113,244
67,91,269
79,76,185
82,78,156
73,81,175
65,122,234
67,110,253
73,101,168
79,93,159
78,80,327
69,89,211
83,113,190
32,84,103
77,92,352
85,76,255
76,76,263
84,77,248
73,79,297
80,84,346
76,87,222
69,98,205
83,112,203
13,84,533
13,184,336
20,135,559
69,82,184
20,105,251
67,118,340
79,84,187
71,102,453
82,102,198
65,98,141
70,97,214
73,91,159
65,103,140
32,81,153
65,105,402
66,73,229
68,79,305
79,77,252
77,87,305
73,63,175
78,77,197
65,109,160
76,96,159
160,143,226
190,82,176
32,68,251
72,84,459
73,81,361
71,77,304
65,98,263
68,102,249
79,89,235
32,91,295
68,83,156
69,74,148
32,81,160
70,77,214
79,87,141
82,75,188
77,82,246
65,99,235
188,99,560
32,86,206
84,119,442
65,108,235
77,98,316
65,98,211
0,67,381
79,83,249
32,79,250
89,69,268
32,79,248
69,111,358
83,99,161
8,101,1018
67,99,333
79,82,179
69,86,365
83,110,251
84,81,248
82,78,151
85,78,213
67,86,221
84,88,288
85,107,166
82,84,180
65,87,183
32,92,167
67,85,218
79,85,117
78,71,189
83,93,143
69,97,137
82,75,182
86,88,227
65,96,161
68,85,142
65,98,123
8,107,698
79,88,661
83,79,166
188,81,558
32,94,203
86,29,537
73,74,221
65,102,196
32,94,133
66,78,533
73,64,141
76,87,176
73,86,170
65,82,177
82,65,227
32,100,168
78,76,393
79,77,136
68,95,236
73,76,158
76,84,205
65,121,158
84,82,218
65,106,91
68,94,216
65,126,172
188,78,526
32,104,241
67,108,304
79,94,178
76,88,165
69,92,132
68,80,190
79,81,139
67,83,235
79,72,108
32,81,223
70,77,305
73,88,235
78,79,207
79,124,236
188,74,557
32,97,153
86,202,466
69,73,213
83,79,184
73,90,213
67,93,233
85,73,131
76,88,228
65,84,102
32,89,179
68,94,236
69,92,159
32,86,132
67,105,225
79,71,138
78,95,207
84,102,197
69,56,175
78,103,321
73,93,208
68,103,155
79,76,145
32,86,269
76,94,241
73,67,201
81,101,264
85,108,231
73,98,154
68,98,485
79,79,137
188,96,470
32,80,163
80,88,459
65,84,158
82,75,230
69,82,127
68,105,206
69,108,176
83,92,270
32,84,228
70,87,352
73,86,239
78,102,268
65,95,178
83,122,275
32,90,234
89,89,328
32,87,268
65,94,379
76,91,117
73,76,230
84,85,311
73,82,264
65,104,137
83,96,216
73,90,250
67,85,138
65,105,226
188,72,581
32,80,206
80,76,453
65,110,112
78,75,217
67,115,275
82,77,171
69,89,131
65,103,253
83,111,149
32,109,253
83,75,160
160,401,156
55,69,292
80,108,457
188,94,532
32,99,199
66,86,521
65,103,266
90,112,363
79,97,205
32,95,232
78,94,483
79,102,216
82,117,259
77,86,247
65,96,212
76,82,296
188,82,402
32,96,185
65,129,440
77,86,215
66,101,276
79,92,215
83,96,205
32,77,181
82,84,233
73,115,187
0,185,116
79,95,262
78,74,249
69,102,176
83,93,168
32,82,108
68,81,123
69,95,167
32,94,123
70,77,200
79,83,156
82,92,160
77,93,232
65,93,176
188,75,456
32,80,324
84,121,387
65,108,190
77,105,279
65,111,192
0,72,369
79,81,253
32,101,192
89,86,254
32,97,237
69,90,162
67,104,217
79,86,123
69,82,387
83,90,247
84,88,215
82,85,165
85,86,180
67,77,182
84,72,263
85,111,169
82,79,243
65,104,174
32,92,142
67,85,298
79,73,190
78,82,270
83,109,197
69,87,152
82,89,136
86,76,182
65,87,160
68,92,176
79,76,139
83,91,122
188,86,485
32,74,143
69,102,234
83,106,213
80,97,313
69,102,139
83,111,248
79,81,178
82,103,139
32,84,218
67,74,179
79,89,119
82,88,286
84,94,179
73,85,263
67,82,274
79,73,158
77,91,270
69,105,224
68,79,210
85,87,266
76,99,235
65,103,105
82,75,233
32,91,281
78,101,406
79,87,222
82,115,256
77,95,248
65,113,201
76,80,191
188,74,441
32,82,201
83,89,287
73,87,108
78,105,168
32,212,157
68,100,288
73,93,174
76,92,204
65,123,160
84,127,258
65,92,178
67,85,301
73,80,295
79,85,234
78,74,387
32,66,202
68,102,254
69,100,160
76,75,221
32,76,182
83,117,710
73,99,133
83,102,98
84,87,240
69,102,128
77,90,268
65,97,159
32,90,246
69,94,275
88,108,224
67,91,289
82,81,291
69,82,164
84,106,249
79,93,149
82,85,199
13,65,336
13,38,262
13,83,204
13,73,350
67,119,260
69,104,241
70,92,308
65,111,140
76,103,347
79,81,202
84,105,216
73,75,175
78,111,170
65,98,166
32,83,420
68,82,228
73,117,221
65,94,103
32,84,179
50,98,637
20,142,335
69,96,382
20,120,174
86,72,470
65,109,180
76,61,192
85,136,259
65,82,192
67,96,315
73,108,210
79,102,161
78,84,202
32,121,192
67,90,247
79,68,170
78,91,210
74,72,338
85,84,169
78,92,212
84,69,200
65,110,303
32,118,131
67,100,367
79,97,150
78,97,216
32,78,166
69,93,198
83,90,194
80,103,221
69,103,126
67,94,329
73,112,227
65,94,207
76,88,155
73,92,224
83,87,138
84,78,228
65,90,139
32,164,167
69,102,367
78,93,193
32,87,248
78,91,230
69,80,203
85,89,220
82,84,268
79,72,221
76,74,223
79,83,183
71,119,226
73,84,176
65,94,173
32,93,147
89,74,470
32,105,264
67,108,340
73,78,197
82,79,245
85,72,190
71,73,184
73,80,171
65,86,127
32,77,193
77,87,381
65,89,113
88,94,552
73,73,212
76,82,336
79,72,197
70,98,416
65,95,160
67,74,247
73,111,158
65,113,225
76,93,146
13,62,419
20,129,723
83,99,232
20,119,166
69,77,181
32,107,235
82,96,254
69,82,160
65,107,302
76,110,179
73,87,190
90,108,214
65,109,287
32,81,180
69,77,220
86,110,440
65,107,243
76,75,196
85,111,204
65,89,167
67,87,242
73,77,139
79,97,156
78,94,292
32,40,268
80,93,277
79,84,184
82,100,184
32,75,156
69,84,238
83,89,221
80,107,339
69,78,132
67,105,275
73,113,203
65,114,208
76,95,161
73,81,201
83,102,148
84,85,260
65,119,139
32,43,240
69,93,348
78,73,147
32,94,276
67,88,264
73,78,233
82,95,254
85,70,152
71,86,211
73,76,211
65,77,177
32,78,174
77,87,351
65,82,112
88,67,552
73,74,191
76,99,325
79,83,183
70,85,371
65,98,197
67,102,252
73,84,212
65,99,156
76,91,170
32,101,218
81,116,231
85,81,194
73,105,124
69,97,176
78,84,109
32,117,249
73,70,243
78,77,178
68,92,223
73,88,169
67,113,166
65,104,159
32,74,496
67,111,337
79,71,183
78,81,289
68,82,305
85,73,381
67,75,237
84,72,282
65,100,209
32,104,234
81,116,273
85,102,201
73,108,135
82,94,297
85,95,132
82,88,94
71,81,257
73,77,184
67,124,157
65,98,215
32,98,202
80,102,418
79,106,141
82,73,202
32,73,192
76,76,359
79,84,162
32,91,194
81,120,395
85,88,229
69,93,154
32,92,154
83,101,389
79,89,256
76,103,238
73,90,216
67,92,177
73,77,230
84,77,258
65,100,207
32,192,223
77,76,296
65,95,148
84,74,329
69,94,177
82,100,173
73,102,272
65,122,198
76,79,246
69,91,133
83,86,175
32,80,120
65,116,209
32,87,177
20,304,507
65,75,254
82,93,189
84,102,181
162,245,409
67,142,237
13,101,597
40,108,486
40,110,856
162,232,543
86,100,349
8,90,228
162,286,688
67,112,360
13,118,338
13,142,176
38,10,225
162,504,448
86,102,264
69,103,172
20,113,238
78,84,324
32,56,217
67,81,209
79,93,164
78,87,260
84,100,286
82,125,128
79,77,144
76,76,229
32,80,258
69,84,312
86,79,342
79,13,248
76,116,344
85,123,232
84,95,390
73,82,265
86,119,314
79,83,201
