VK,HT,FT
97,228,-1
96,149,276
96,221,376
96,829,775
40,45,926
40,871,653
40,905,304
40,362,197
40,65,857
40,234,475
20,98,967
69,90,144
20,98,385
13,20,920
8,71,679
160,28,997
190,252,756
32,90,226
13,125,455
20,98,948
76,81,513
20,98,675
65,96,118
66,492,211
79,79,272
82,93,518
65,96,118
84,97,355
79,79,272
82,93,248
73,83,251
79,79,272
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,566
79,79,272
76,81,934
32,90,226
50,32,189
48,772,353
160,219,67
55,873,710
49,33,781
50,773,942
160,350,310
190,888,216
32,90,226
162,910,353
86,414,122
20,98,436
66,350,371
32,90,226
8,69,679
48,455,151
32,90,226
160,538,96
56,542,396
8,71,679
8,71,679
8,71,679
160,332,271
57,675,543
84,97,355
79,79,272
32,90,226
20,98,405
66,597,915
32,90,226
8,69,679
8,71,679
8,71,679
32,90,226
32,90,226
8,69,679
76,81,966
85,538,653
67,88,208
69,90,144
77,398,304
73,83,251
65,96,118
32,90,226
32,90,226
82,93,776
69,90,144
65,96,118
32,90,226
32,90,226
82,93,378
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
32,90,226
20,98,60
78,81,239
20,98,539
65,96,118
32,90,226
20,98,370
75,500,370
20,98,727
32,90,226
76,81,484
32,90,226
69,90,144
67,88,208
85,998,679
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,11,259
69,90,144
32,90,226
80,328,709
76,81,441
65,96,118
81,814,586
85,178,572
69,90,144
84,97,355
65,96,118
83,372,585
32,90,226
48,808,593
48,493,415
48,307,915
8,71,679
188,178,165
32,90,226
8,69,679
188,892,750
32,90,226
8,69,679
188,767,32
32,90,226
8,69,679
188,246,798
32,90,226
8,69,679
188,298,561
32,90,226
8,69,679
188,661,385
32,90,226
8,69,679
188,917,303
32,90,226
8,69,679
188,337,852
32,90,226
188,154,116
8,71,679
8,71,679
188,189,403
32,90,226
8,69,679
188,263,668
32,90,226
8,69,679
188,878,112
32,90,226
8,69,679
188,260,332
32,90,226
8,69,679
188,310,599
32,90,226
20,98,280
80,414,885
20,98,576
65,96,118
67,88,208
73,83,251
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
86,694,689
79,79,272
76,81,650
85,415,242
67,88,208
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
76,81,571
85,366,939
67,88,208
73,83,251
68,819,489
65,96,118
188,732,868
32,90,226
71,558,443
76,81,176
65,96,118
83,422,661
71,490,709
79,79,272
87,853,510
32,90,226
49,624,823
53,493,686
160,21,949
55,443,989
49,405,0
53,694,801
188,661,902
32,90,226
79,79,272
82,93,272
73,83,251
69,90,144
78,81,239
84,97,355
65,96,118
68,965,978
65,96,118
32,90,226
69,90,144
78,81,239
32,90,226
84,97,355
73,83,251
69,90,144
77,857,817
80,580,674
79,79,272
32,90,226
89,731,235
32,90,226
69,90,144
83,522,518
80,583,253
65,96,118
67,88,208
73,83,251
79,79,272
188,208,323
32,90,226
83,240,816
73,83,251
78,81,239
32,90,226
83,881,566
73,83,251
71,415,926
78,81,239
79,79,272
83,337,109
32,90,226
68,443,161
69,90,144
32,90,226
70,349,701
79,79,272
67,88,208
79,79,272
32,90,226
77,134,996
79,79,272
84,97,355
79,79,272
82,93,895
32,90,226
78,81,239
73,83,251
32,90,226
77,621,943
69,90,144
78,81,239
73,83,251
78,81,239
71,738,173
69,90,144
79,79,272
188,700,343
32,90,226
65,96,118
70,914,225
69,90,144
66,120,261
82,93,164
73,83,251
76,81,355
13,762,384
20,98,724
72,5,594
20,98,341
69,90,144
77,988,293
79,79,272
68,760,716
73,83,251
78,81,239
65,96,118
77,749,718
73,83,251
67,88,208
65,96,118
77,756,122
69,90,144
78,81,239
84,97,355
69,90,144
32,90,226
69,90,144
83,402,332
84,97,355
65,96,118
66,913,798
76,81,378
69,90,144
188,621,613
32,90,226
20,98,598
82,93,872
49,804,976
32,90,226
82,93,6
50,640,53
32,90,226
20,98,685
69,90,144
78,81,239
32,90,226
52,473,165
32,90,226
70,932,51
79,79,272
67,88,208
79,79,272
83,459,876
188,528,249
32,90,226
83,298,551
73,83,251
76,81,548
69,90,144
78,81,239
67,88,208
73,83,251
79,79,272
78,81,239
8,71,679
83,21,809
32,90,226
76,81,826
73,83,251
66,679,790
82,93,5
69,90,144
83,578,815
13,892,656
20,98,575
66,111,641
69,90,144
65,96,118
66,207,107
188,125,622
32,90,226
20,98,432
83,938,950
73,83,251
78,81,239
32,90,226
82,93,641
65,96,118
76,81,176
69,90,144
83,317,960
13,221,606
20,98,97
65,96,118
20,98,443
66,979,594
68,140,311
79,79,272
77,719,783
69,90,144
78,81,239
32,90,226
80,2,88
76,81,397
65,96,118
78,81,239
79,79,272
188,755,23
32,90,226
66,320,967
76,81,167
65,96,118
78,81,239
68,529,290
79,79,272
188,285,540
32,90,226
68,931,95
69,90,144
80,655,112
82,93,478
69,90,144
83,976,134
73,83,251
66,96,172
76,81,45
69,90,144
188,831,532
32,90,226
73,83,251
78,81,239
68,975,466
79,79,272
76,81,926
79,79,272
82,93,713
79,79,272
188,119,306
32,90,226
68,669,675
73,83,251
85,586,222
82,93,736
69,90,144
83,435,505
73,83,251
83,241,975
32,90,226
89,941,439
32,90,226
67,88,208
65,96,118
84,97,355
65,96,118
83,404,25
