VK,HT,FT
97,727,-1
96,141,399
96,390,145
96,228,131
162,46,451
86,75,381
8,86,210
51,294,965
20,104,256
85,595,125
32,104,212
20,96,153
78,80,243
69,72,280
71,527,410
65,109,202
84,96,313
53,533,571
73,88,185
86,356,580
79,80,253
39,59,466
8,80,1296
188,554,510
32,88,195
83,794,47
69,74,131
32,88,45
68,729,681
69,72,131
67,78,363
73,96,232
68,733,141
69,72,145
32,75,365
83,80,287
85,176,704
83,345,665
80,736,872
69,72,145
78,88,211
68,592,801
69,72,142
82,69,498
32,86,141
80,547,537
79,73,475
82,12,841
32,78,201
85,821,352
82,80,389
79,72,27
67,110,135
85,622,612
76,92,316
84,78,304
73,72,139
86,877,628
79,45,419
32,86,96
78,88,179
69,72,147
71,671,306
65,104,30
84,72,572
73,64,377
86,325,509
79,80,172
8,71,179
8,64,577
162,0,898
88,366,635
40,571,611
40,978,643
13,970,648
162,732,961
86,481,452
20,104,616
83,39,362
20,104,973
69,72,230
32,96,224
68,801,731
67,76,156
73,95,284
68,182,687
69,34,44
8,80,1221
8,72,229
8,80,1239
8,40,170
69,72,364
67,72,147
73,102,171
68,791,458
69,112,144
32,96,182
65,109,199
76,77,33
84,126,64
65,104,102
32,60,226
83,442,816
65,116,121
78,80,235
65,32,149
84,123,296
79,96,147
82,141,646
73,105,141
65,75,120
76,88,747
32,88,253
89,26,560
32,88,252
67,72,287
79,80,187
78,88,22
84,70,196
82,144,911
79,88,69
76,80,110
32,88,219
67,86,147
79,72,99
78,80,240
32,88,174
77,422,609
69,90,147
68,650,661
73,103,208
67,84,120
79,72,163
32,80,119
68,503,242
69,76,126
32,104,219
82,130,546
69,127,39
70,69,451
69,86,147
82,80,918
69,71,298
78,88,221
67,88,259
73,72,219
65,81,213
162,152,268
67,73,267
8,72,278
32,80,53
67,88,308
85,960,810
77,971,717
80,267,221
76,88,136
73,108,464
69,132,147
78,80,283
68,110,427
79,96,493
32,22,259
51,319,815
32,104,187
68,797,841
73,96,100
65,80,219
83,222,891
32,96,219
68,474,370
69,72,151
32,96,104
84,25,315
82,80,857
65,80,98
84,72,320
65,72,110
77,527,883
69,112,379
8,64,1233
73,106,211
69,72,325
78,80,219
84,80,133
79,88,468
32,88,259
69,112,211
86,486,380
32,88,109
162,556,867
86,580,755
13,722,747
8,55,75
8,72,157
20,88,540
80,687,191
20,75,157
65,80,107
67,117,95
73,88,211
69,132,45
78,88,219
84,86,846
69,104,147
32,96,235
69,72,63
86,475,448
79,66,483
76,64,939
85,209,851
67,72,128
73,5,359
79,72,147
78,88,316
65,79,155
32,88,235
67,88,147
76,67,764
73,63,211
78,94,237
73,72,185
67,81,393
65,104,67
77,184,559
69,72,31
78,47,139
84,72,274
69,72,147
32,88,331
69,132,134
83,935,683
84,104,316
65,97,67
66,788,294
76,73,750
69,129,21
32,75,195
80,53,33
79,72,28
82,72,289
32,96,235
76,77,213
79,72,181
32,104,273
81,107,633
85,583,256
69,15,116
32,104,746
83,672,612
69,33,120
162,404,854
67,88,285
32,95,240
162,656,558
86,256,826
65,32,155
76,88,60
84,51,300
65,128,155
32,72,60
83,286,851
65,119,107
78,98,281
65,80,200
84,96,330
79,88,199
82,106,402
73,88,227
65,128,114
76,88,806
