VK,HT,FT
97,63,-1
99,72,159
96,16,240
96,48,120
20,112,-1
82,87,1121
20,88,39
69,64,152
65,80,184
76,72,448
73,64,176
90,80,152
79,72,448
32,88,232
73,80,480
78,88,240
84,80,256
69,64,88
82,72,104
67,64,232
79,80,456
78,80,288
83,80,232
85,72,256
76,72,256
84,128,368
65,96,72
13,80,1304
20,80,400
80,128,552
79,96,40
80,104,240
32,80,344
20,120,144
73,72,776
78,72,240
77,88,224
69,64,256
68,64,184
73,64,168
65,80,192
84,96,312
79,80,448
32,96,280
68,56,192
69,72,152
32,72,176
82,152,376
69,112,32
69,72,448
77,80,-1
80,112,208
76,88,64
65,96,184
90,136,584
79,80,88
32,72,352
84,104,-1
79,88,488
84,104,320
65,64,120
76,64,360
32,88,296
68,72,272
69,72,160
32,80,224
82,80,1112
79,88,576
68,88,312
73,72,184
76,64,288
76,80,152
65,96,168
32,80,176
73,72,224
90,80,200
81,120,248
85,136,272
73,120,40
69,80,424
82,80,120
68,80,192
65,72,120
32,88,464
80,104,-1
79,112,16
82,72,432
32,88,304
65,104,536
82,72,232
84,120,336
82,88,16
79,88,600
83,56,160
73,72,288
83,104,40
13,72,-1
13,64,256
20,128,952
80,96,360
20,80,80
65,88,216
67,64,136
73,64,312
69,80,120
78,72,184
84,64,240
69,56,128
32,56,224
73,80,-1
78,80,256
71,64,240
82,64,184
69,72,160
83,56,224
65,96,184
32,80,184
65,96,88
32,80,176
83,80,240
65,120,888
76,80,352
65,88,56
32,88,224
68,88,136
69,104,168
32,88,152
67,112,168
76,72,144
73,72,216
78,56,184
73,144,72
67,72,360
65,88,40
32,72,208
77,80,296
69,40,216
68,48,176
73,72,184
67,80,296
65,72,56
32,104,-1
13,64,-1
13,56,128
8,64,1168
32,80,-1
20,96,952
20,96,1464
79,120,696
66,88,336
69,72,160
83,80,192
65,88,192
188,112,848
32,120,40
67,128,1200
79,96,192
78,56,216
32,88,176
65,112,160
78,72,224
84,88,256
69,56,96
67,88,184
69,56,216
68,64,176
69,48,144
78,88,408
84,72,264
69,48,120
83,80,160
68,88,224
8,72,1240
32,88,320
68,64,160
69,72,168
32,120,752
69,152,-1
78,80,144
70,80,352
69,72,128
82,72,120
77,88,560
69,72,216
68,80,368
65,72,64
68,64,160
32,80,288
68,80,672
69,88,168
32,104,184
67,72,328
72,80,192
65,72,296
71,80,312
65,88,184
83,80,200
32,80,216
68,96,248
73,80,176
65,80,192
71,80,560
78,72,432
79,80,184
83,72,168
84,80,280
73,64,264
67,88,360
65,88,56
68,80,472
65,88,112
32,88,312
72,88,440
65,80,112
67,88,296
69,80,208
8,64,-1
8,56,168
8,64,160
8,64,168
69,128,1488
78,72,120
32,96,192
50,72,448
48,88,344
49,104,416
51,80,80
188,168,1248
32,120,56
8,80,-1
8,80,168
188,184,-1
32,144,48
84,136,552
82,96,32
65,104,128
84,96,216
65,96,200
77,104,288
73,80,192
69,80,184
78,80,72
84,64,288
79,72,336
32,96,304
67,104,104
79,80,184
78,72,224
32,72,184
68,112,-1
73,64,280
76,72,216
84,72,360
73,80,520
65,96,392
90,64,368
69,64,352
77,88,584
32,88,744
49,48,792
50,56,168
48,64,264
32,80,248
77,64,136
71,64,280
32,80,232
68,72,120
73,72,176
65,56,152
188,120,976
32,96,40
73,80,-1
78,80,248
71,64,248
82,64,176
69,72,160
83,64,200
65,96,152
32,88,216
65,72,96
32,72,128
83,80,816
65,72,88
76,88,384
65,88,104
