VK,HT,FT
97,158,-1
96,100,307
96,110,209
96,86,96
8,38,3
13,94,483
20,144,412
80,142,263
20,129,109
82,138,410
69,137,143
83,116,145
69,101,254
78,146,342
84,110,92
65,157,365
32,174,205
83,117,65
73,93,227
78,118,177
84,144,81
79,126,141
77,136,168
83,194,201
8,94,1344
65,175,218
83,103,147
32,100,143
68,100,115
69,110,163
32,110,1
73,180,435
82,94,51
82,132,82
73,132,171
84,124,364
65,173,91
67,165,182
73,122,270
79,125,148
78,142,192
32,126,115
86,126,417
69,101,106
83,133,144
73,143,162
67,83,357
65,207,57
76,86,59
32,215,202
89,121,171
32,106,81
70,142,189
73,117,99
69,153,324
66,94,368
82,149,0
69,85,127
32,82,911
80,109,265
79,236,129
82,147,111
32,225,121
76,116,82
79,116,147
32,107,244
81,119,67
85,94,31
69,102,175
32,43,150
83,147,115
69,136,185
32,131,32
84,111,110
79,145,115
32,102,107
8,149,115
77,111,203
65,134,123
32,111,82
77,96,142
85,92,160
69,128,115
83,137,347
84,116,142
82,135,104
65,99,547
32,83,124
68,116,234
69,102,155
32,100,115
20,131,109
83,105,468
85,117,75
20,148,95
84,74,252
79,148,83
77,190,166
79,126,115
32,142,128
77,106,228
85,88,159
69,123,238
83,90,171
84,179,213
82,147,111
65,118,379
32,150,151
68,186,330
69,116,161
32,189,68
20,97,203
72,127,104
77,93,96
67,110,283
32,153,224
20,506,193
88,148,174
32,130,91
50,46,727
32,101,287
69,102,139
32,138,158
162,324,3
86,179,315
78,116,225
79,135,112
32,97,73
73,111,446
77,140,273
80,102,391
82,132,161
69,111,126
83,219,160
73,117,46
79,137,132
78,137,322
65,129,80
78,102,119
20,342,198
83,121,238
20,146,18
69,91,11
32,182,108
82,67,725
69,110,147
65,127,94
76,184,113
73,116,187
90,102,252
65,102,167
69,94,163
83,175,299
80,179,336
69,57,139
67,136,208
73,130,111
65,56,19
76,102,139
73,171,187
83,132,112
84,104,271
65,159,429
32,120,205
69,110,64
78,118,221
32,103,164
32,38,178
81,126,314
85,163,83
73,109,59
69,135,91
78,110,205
32,131,202
73,108,350
78,103,124
68,93,791
73,134,90
67,100,118
65,185,63
32,91,61
67,94,382
79,116,387
78,119,275
84,116,264
73,118,225
78,217,357
85,97,27
65,178,99
82,106,354
32,189,186
73,119,144
71,135,87
85,100,193
65,52,56
76,94,158
32,85,257
80,124,147
76,126,164
65,124,70
78,151,60
32,131,187
84,132,197
69,142,90
82,38,88
65,197,724
80,109,9
69,118,18
85,102,139
84,116,143
73,116,534
67,149,290
79,126,175
13,102,1297
13,154,114
20,155,601
67,171,273
20,131,779
69,149,103
70,132,174
84,102,110
65,112,75
90,132,233
73,134,208
68,109,267
73,102,87
77,102,270
65,136,97
32,168,92
68,97,114
73,131,143
65,50,107
32,85,160
49,195,197
69,110,99
78,166,192
32,116,156
67,121,110
79,100,78
78,140,48
84,163,94
82,115,147
79,116,25
76,103,179
32,91,162
69,119,11
86,137,342
79,101,31
76,118,171
85,96,0
84,119,418
73,101,104
86,138,291
79,94,58
32,102,173
89,94,210
32,126,210
84,116,191
82,90,156
65,147,258
84,101,586
65,155,49
77,177,96
73,144,200
69,96,101
78,164,68
84,99,123
79,42,24
32,124,90
20,134,174
65,157,207
84,178,249
66,127,643
13,163,174
13,178,159
83,167,960
20,116,113
79,112,215
76,116,131
73,110,375
67,127,26
73,124,81
84,132,45
79,102,161
32,145,155
76,104,15
65,126,71
66,174,304
79,154,170
82,126,0
84,126,239
65,131,84
79,128,162
82,100,179
73,118,146
79,116,177
32,148,144
67,116,122
79,170,190
78,103,248
84,131,628
82,117,207
79,100,193
76,84,182
