VK,HT,FT
97,79,-1
96,44,128
96,62,172
96,62,196
13,70,1056
13,53,1199
8,88,72
13,86,503
8,62,830
8,62,171
20,78,189
69,78,304
20,125,72
76,94,454
32,80,89
68,64,144
73,72,226
65,88,152
32,64,208
83,22,232
69,64,104
32,96,164
82,71,234
69,108,80
65,77,197
76,101,323
73,64,128
90,581,798
65,104,280
32,64,203
32,96,156
67,72,131
79,88,255
78,57,232
32,72,276
66,80,223
85,93,256
69,50,155
78,72,200
65,78,96
32,72,204
69,72,0
86,63,264
79,78,297
76,78,168
85,72,363
67,40,86
73,63,243
79,69,57
78,63,216
32,72,184
20,88,172
80,104,563
79,85,71
80,94,268
32,110,216
20,93,86
67,110,312
85,95,250
77,64,344
76,72,456
80,136,385
73,72,94
69,78,176
78,60,218
68,94,148
79,72,217
32,77,375
52,295,46
32,72,142
68,64,194
73,72,76
65,64,125
83,78,93
32,80,253
68,63,136
69,56,133
32,94,104
84,94,352
82,63,24
65,79,93
84,88,87
65,83,176
77,64,139
73,107,94
69,72,176
78,80,150
84,104,256
79,77,410
32,80,248
20,93,921
65,64,287
84,88,229
66,80,568
32,96,184
20,88,85
67,72,457
79,73,241
78,84,204
32,72,208
20,72,136
65,64,187
77,80,258
83,62,179
188,128,369
32,72,48
84,112,304
20,78,317
79,80,197
76,73,203
69,75,152
82,86,201
65,88,88
32,63,624
68,80,128
73,56,171
69,64,326
84,80,272
65,74,107
188,112,464
32,94,168
79,78,156
80,104,272
82,56,176
32,104,224
76,80,945
79,64,168
32,29,272
81,83,566
85,64,264
69,48,6
32,45,216
83,96,128
8,112,591
32,47,488
69,64,211
8,72,1373
8,26,440
69,62,248
78,80,442
32,91,178
67,80,586
79,72,136
78,75,224
74,576,439
85,59,320
78,88,144
84,107,272
79,80,352
32,92,304
67,124,923
79,88,967
78,94,278
32,72,200
69,82,170
83,95,168
80,140,233
69,78,120
67,80,1417
73,63,206
65,68,95
76,72,52
73,37,200
83,73,72
84,112,280
65,64,104
32,80,125
69,78,52
78,80,128
32,94,203
67,8,176
73,64,168
82,80,311
85,104,360
71,26,394
73,112,160
65,82,107
32,80,237
71,96,809
69,56,96
78,36,176
69,56,126
82,62,24
65,80,91
76,72,109
32,80,294
68,72,276
8,78,904
83,80,112
69,56,112
32,72,178
68,73,177
69,78,184
67,88,269
73,63,260
68,72,178
69,55,184
32,70,160
65,72,240
76,72,433
84,80,272
65,78,484
32,78,448
83,80,462
65,78,544
78,70,288
65,78,110
84,88,175
79,80,73
82,82,204
73,3,485
65,88,79
76,91,327
32,61,343
89,106,280
32,80,111
67,124,176
79,80,152
78,72,217
84,109,191
82,72,31
79,78,449
76,74,234
32,57,228
80,103,870
79,82,47
82,72,128
32,94,208
67,74,139
79,88,168
78,80,205
83,78,216
85,72,289
76,72,256
84,88,187
79,80,139
82,13,120
73,63,266
79,71,146
83,94,199
32,80,376
69,72,172
88,661,378
84,78,272
69,56,160
82,60,52
78,102,176
79,80,204
83,94,113
32,72,195
68,63,452
69,93,144
32,93,196
67,106,256
76,78,240
73,72,111
78,48,274
73,104,192
67,78,375
65,80,78
32,109,97
77,73,280
69,64,160
68,72,452
73,72,197
67,80,296
65,19,185
32,78,208
89,78,277
32,96,218
67,96,307
73,72,249
82,131,31
85,93,195
71,80,42
73,91,176
65,88,114
32,62,110
71,97,372
69,40,264
78,48,493
69,72,184
82,73,24
65,56,88
76,92,169
8,64,198
8,62,156
80,80,322
79,103,46
162,0,31
86,108,141
8,62,1007
50,697,933
13,80,128
8,88,851
32,49,1467
89,63,406
32,80,203
67,92,988
65,76,148
84,80,355
65,44,140
82,80,200
83,56,185
73,80,248
83,64,48
13,72,356
65,80,176
76,91,327
65,94,168
84,88,59
8,63,1031
8,78,150
8,22,172
76,80,434
84,80,280
65,78,163
32,72,208
83,91,97
65,80,104
78,72,505
65,80,167
84,88,309
79,80,482
82,53,211
73,27,514
65,92,163
76,62,163
20,94,88
83,94,246
20,75,470
69,78,118
32,88,145
68,80,156
69,56,141
67,109,244
73,64,218
68,56,242
69,95,184
32,34,94
65,72,111
76,82,240
84,135,248
65,53,144
32,72,554
83,96,41
65,78,203
78,71,302
65,58,96
84,64,228
79,80,311
82,72,193
73,79,266
65,75,132
76,78,368
