VK,HT,FT
8,78,-1
54,59,442
8,68,529
55,79,305
190,109,377
53,71,369
72,85,448
79,73,293
89,73,422
32,87,268
65,81,249
32,73,156
76,76,510
65,81,110
32,81,152
77,82,409
65,76,199
0,181,472
65,83,157
78,85,293
65,81,140
8,72,947
8,72,218
8,50,166
8,44,143
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
20,114,721
69,72,302
78,78,245
32,90,186
69,73,220
76,77,203
32,85,196
68,75,254
73,87,254
65,81,134
32,74,234
68,65,170
32,88,328
8,70,988
69,86,562
32,80,206
76,77,334
65,82,124
32,84,201
70,72,477
69,66,235
67,68,202
72,88,423
65,87,90
8,72,947
69,86,562
68,72,192
69,65,155
77,106,301
65,79,141
32,82,165
68,73,247
69,75,155
32,77,178
20,77,232
77,71,379
77,68,151
73,89,151
73,81,262
32,86,339
20,89,269
71,77,358
79,92,430
68,82,327
69,76,158
84,84,273
32,81,345
50,73,506
160,233,725
55,80,232
54,59,442
83,78,239
69,81,212
67,80,248
65,81,108
83,67,210
32,74,241
8,70,988
32,86,546
13,76,500
13,70,216
20,99,928
83,75,382
85,72,333
160,251,468
190,135,137
32,110,49
162,307,507
86,74,181
8,81,857
20,109,724
69,72,302
78,78,245
83,72,367
73,68,186
68,79,315
65,80,103
68,74,132
32,88,328
8,70,988
8,69,239
8,66,160
8,65,229
188,138,921
32,112,68
32,78,1281
67,85,301
69,65,166
76,77,314
85,69,287
76,77,294
65,79,151
83,75,186
32,74,241
69,74,258
80,92,361
73,69,205
84,78,324
69,69,125
76,77,314
73,70,219
65,88,154
76,74,179
69,62,210
83,69,191
69,71,190
85,82,312
67,99,235
79,73,303
67,85,340
73,72,216
84,71,327
79,74,249
83,84,171
32,83,205
32,78,1281
80,127,416
79,123,51
82,87,182
32,82,215
67,76,248
65,82,131
77,90,281
80,95,257
79,98,35
8,66,868
32,86,546
72,83,477
69,62,168
77,91,306
65,69,202
84,75,262
73,67,269
69,66,217
83,77,202
8,87,907
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
32,78,1281
49,75,367
55,79,305
160,251,468
55,80,232
49,76,341
50,68,165
32,79,259
67,85,301
79,79,192
