VK,HT,FT
97,85,-1
101,86,203
97,80,14
101,87,294
20,154,83
80,148,399
20,70,83
65,136,187
67,8,84
73,86,339
69,80,88
78,104,147
84,96,227
69,80,107
32,69,210
69,72,1043
86,72,126
79,88,403
76,88,163
85,80,261
67,116,266
73,120,187
79,71,8
78,96,507
65,96,59
32,80,779
67,96,205
76,100,291
78,96,219
73,80,179
67,70,354
65,96,63
188,122,35
8,88,250
77,96,120
69,88,75
78,88,83
84,50,227
69,72,109
32,80,131
69,80,75
83,54,191
84,101,124
65,72,112
66,80,147
76,86,403
69,70,58
188,176,1260
32,135,30
65,88,240
83,72,171
73,84,480
78,101,169
84,107,475
79,82,302
77,86,252
65,63,152
84,71,252
73,91,187
67,86,181
79,88,123
32,84,227
80,137,181
65,86,180
82,71,182
65,86,90
32,86,174
65,121,103
78,86,221
71,71,438
73,101,405
78,102,350
65,85,43
32,59,99
79,72,213
32,118,283
68,70,115
73,71,135
83,80,186
78,87,71
69,64,107
65,59,575
188,153,243
32,117,27
83,96,293
69,100,195
32,88,154
82,99,283
69,104,0
67,86,285
73,88,220
66,102,275
69,71,252
78,88,267
32,119,567
66,96,414
73,104,122
79,71,190
77,112,211
65,71,149
82,96,103
67,88,350
65,96,51
68,90,400
79,85,369
82,86,259
69,48,122
83,88,135
32,110,136
82,80,228
69,103,88
83,112,151
85,91,258
76,96,266
84,64,99
65,104,51
78,103,253
68,71,619
79,71,216
32,86,269
76,88,171
79,72,155
83,107,483
32,74,150
77,99,171
73,106,470
83,88,123
77,77,455
79,72,89
83,88,171
32,88,114
78,89,236
69,72,115
71,101,275
65,102,59
84,107,100
73,71,371
86,72,332
79,96,102
83,23,540
32,74,200
80,136,904
79,144,27
82,112,123
32,96,159
76,72,233
79,88,163
32,96,274
81,18,88
85,80,131
69,86,147
32,108,275
83,149,1047
69,93,169
32,86,125
68,73,726
69,105,136
67,70,112
73,96,364
68,62,135
69,15,28
32,101,267
65,88,122
76,92,145
84,109,299
65,67,51
32,87,179
83,106,115
65,55,169
78,88,257
65,96,186
84,104,90
79,65,456
82,80,91
73,89,171
65,91,403
76,72,64
32,88,218
89,108,259
32,30,221
67,88,152
79,75,115
78,72,185
84,136,315
82,34,3
79,80,435
76,64,165
32,86,211
67,82,174
79,91,132
78,87,489
32,88,147
67,84,84
65,156,70
82,70,80
68,71,118
73,113,304
79,88,171
76,64,155
79,71,4
71,87,235
79,128,491
32,104,214
68,71,83
69,88,123
32,69,103
67,129,311
65,95,103
66,96,267
69,72,255
67,170,130
69,70,116
82,70,146
65,94,233
32,107,127
8,8,1163
190,72,83
20,96,99
65,117,163
76,114,416
84,88,339
65,109,73
32,95,171
83,91,88
65,88,151
78,96,215
65,133,100
84,72,139
79,88,267
82,97,107
73,72,295
65,105,205
76,72,123
32,81,285
40,80,133
40,103,150
13,98,154
13,69,107
76,117,338
20,56,83
65,132,342
66,71,385
79,90,182
82,75,261
65,88,11
84,88,42
79,96,452
82,79,67
73,64,75
79,88,122
160,189,588
190,157,67
32,88,22
162,13,278
86,80,98
82,72,275
79,80,422
80,39,184
79,136,41
78,96,672
73,95,90
78,72,213
65,80,14
32,88,43
77,100,163
65,72,106
83,145,312
65,108,21
32,94,351
73,101,464
79,80,11
71,97,358
76,68,341
79,70,169
66,81,294
73,106,48
78,117,213
65,107,135
32,72,57
8,71,1164
8,80,147
32,86,650
8,69,915
188,102,427
32,88,147
8,107,1047
188,80,470
32,96,172
8,71,1403
188,80,446
32,86,187
188,70,467
32,128,27
83,96,307
73,88,279
78,72,51
32,109,118
67,85,262
65,96,102
77,107,260
66,61,207
73,106,88
79,86,155
83,86,104
32,101,41
68,101,107
73,88,251
78,88,211
65,71,99
77,9,118
73,102,226
67,80,315
79,88,147
83,68,151
32,85,166
69,62,432
78,72,155
32,72,171
20,88,114
69,41,299
67,72,173
71,86,30
188,168,1115
162,435,10
162,8,244
162,8,10
162,8,10
162,8,10
162,8,10
162,8,11
162,8,10
162,180,10
162,197,10
162,8,10
162,8,10
67,109,0
13,48,1110
162,143,895
86,88,298
8,88,792
