VK,HT,FT
96,198,-1
99,98,222
97,29,747
96,804,437
20,100,281
69,77,203
13,74,725
160,197,466
190,733,261
13,74,390
76,81,314
20,100,281
65,86,128
66,267,55
79,86,275
82,86,240
65,89,137
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
32,86,485
78,86,306
8,81,332
68,77,287
69,75,178
32,82,225
73,86,286
78,86,306
71,946,431
82,86,240
69,82,76
83,86,239
79,86,275
160,696,875
190,647,506
32,84,285
162,813,911
162,48,317
86,84,393
20,100,281
66,629,188
32,84,285
66,491,908
32,84,285
8,81,332
48,742,335
32,84,285
160,239,553
56,331,474
8,81,332
8,76,208
8,71,193
160,606,164
57,72,985
84,94,337
79,86,275
32,86,485
20,100,281
66,325,510
32,84,285
8,81,332
8,76,208
8,71,193
32,84,285
32,84,285
8,81,332
32,84,285
76,81,314
85,83,256
67,85,283
69,77,203
77,825,882
73,86,286
65,86,128
32,80,214
32,84,285
82,86,240
69,82,76
65,86,128
32,80,214
32,84,285
82,86,240
69,82,76
65,86,128
84,94,337
73,86,286
78,86,306
73,86,286
78,86,306
65,86,128
32,80,214
32,84,285
20,100,281
78,86,306
20,100,281
65,86,128
32,80,214
8,81,332
8,76,208
8,71,193
32,84,285
20,100,281
75,808,250
32,84,285
20,100,281
76,81,314
32,84,285
69,80,360
67,85,283
85,83,256
69,77,203
78,86,306
84,91,295
79,86,275
32,86,485
68,82,287
69,75,178
32,82,225
80,108,358
76,81,314
65,86,128
81,43,537
73,86,286
85,83,256
8,81,332
8,76,208
85,83,256
69,77,203
84,94,337
65,86,128
83,86,239
32,84,285
48,598,146
48,928,130
48,691,483
8,81,332
188,821,475
32,84,285
8,81,332
188,949,268
32,84,285
20,100,281
72,757,439
20,100,281
66,788,639
8,81,332
8,76,208
8,71,193
8,71,193
188,311,820
8,81,332
188,260,402
32,84,285
8,81,332
188,574,590
32,84,285
8,81,332
188,464,535
32,84,285
8,81,332
188,505,40
32,84,285
8,81,332
188,232,874
32,84,285
8,81,332
188,356,535
32,84,285
8,81,332
188,80,107
32,84,285
8,81,332
188,68,203
32,84,285
8,81,332
188,926,115
32,84,285
8,81,332
188,194,177
32,84,285
8,81,332
188,342,925
32,84,285
82,86,240
69,82,76
67,85,283
73,85,296
66,332,205
79,86,275
32,86,485
76,81,314
65,86,128
66,775,562
79,86,275
82,86,240
65,89,137
84,94,337
79,86,275
82,86,240
73,86,286
79,86,275
188,159,14
32,84,285
83,86,239
69,77,203
32,82,225
65,86,128
68,77,287
74,289,877
85,83,256
78,86,306
84,91,295
65,86,128
32,80,214
65,86,128
82,86,240
69,82,76
83,86,239
85,83,256
77,870,153
69,77,203
78,86,306
32,84,285
69,80,360
86,84,393
79,86,275
76,81,314
85,83,256
84,94,337
73,86,286
86,84,393
79,86,275
67,85,283
79,86,294
78,78,233
84,91,295
82,86,240
79,86,275
76,81,314
32,84,285
80,108,358
79,86,275
82,86,240
32,84,285
71,418,423
85,83,256
65,86,128
82,86,240
68,77,287
73,86,286
65,86,128
