VK,HT,FT
97,56,-1
96,67,226
96,50,127
96,84,138
162,468,33
86,98,366
8,70,1072
78,65,644
68,62,165
79,92,230
51,58,396
0,241,540
13,64,996
8,54,881
32,76,392
97,68,527
98,70,272
96,66,87
96,60,164
32,92,92
160,299,823
56,59,172
32,79,429
20,81,824
66,73,519
109,76,469
100,86,946
96,86,350
96,71,165
32,100,308
160,591,0
57,153,211
69,67,314
13,74,556
8,56,131
8,36,73
8,190,417
37,67,77
37,84,142
32,62,0
103,88,476
111,75,114
101,86,796
39,22,364
8,72,364
8,25,0
8,133,138
8,179,0
8,0,224
98,78,461
162,164,0
86,80,407
66,98,326
32,81,225
48,62,1284
84,102,137
79,92,456
32,99,234
8,58,953
8,44,213
20,87,617
66,89,446
32,75,230
8,65,925
8,42,335
8,61,180
32,47,403
8,79,1092
32,123,565
32,50,1202
8,51,767
8,62,193
32,95,366
76,50,434
85,72,181
67,84,251
69,94,219
77,209,316
73,152,105
65,85,53
32,75,128
32,95,1315
82,280,405
69,104,84
65,80,128
32,41,350
32,85,1023
82,89,452
69,52,76
65,104,126
84,100,372
73,90,394
78,112,211
73,102,92
78,89,232
65,74,0
32,74,250
32,82,1321
20,83,215
65,71,286
76,63,425
32,37,102
32,101,1119
32,52,1309
32,83,1229
32,63,1437
32,59,1235
84,99,123
32,113,113
68,81,190
32,112,549
78,38,724
20,107,189
65,94,291
32,77,63
20,70,35
75,105,398
32,71,161
20,88,189
76,70,774
32,27,234
8,84,825
8,68,375
8,109,99
32,64,0
32,103,1160
77,55,512
66,88,298
32,51,270
69,58,478
67,60,371
85,80,362
69,80,46
78,92,166
84,72,217
79,81,362
32,64,217
68,67,176
69,81,152
32,81,110
80,113,954
76,112,71
65,66,193
81,87,169
85,86,208
69,85,145
84,80,279
65,53,229
83,50,200
32,74,216
48,82,1126
48,79,187
48,58,224
8,15,1162
188,84,557
32,103,142
8,77,1098
188,69,455
32,90,197
8,92,967
188,104,510
32,75,178
8,60,1215
188,90,600
32,83,237
8,71,697
188,92,491
32,88,222
8,84,908
188,70,490
32,103,176
8,84,836
188,79,368
32,76,210
8,67,944
188,68,524
32,125,172
8,56,824
188,63,617
32,86,190
8,78,682
188,86,398
32,88,214
8,83,1014
188,94,463
32,107,245
8,63,1225
188,91,531
32,105,168
8,40,893
188,101,484
32,103,219
8,53,1062
188,74,500
32,59,153
8,57,1020
188,76,528
32,81,160
8,56,1099
188,86,485
32,98,232
8,72,1052
188,48,462
32,88,215
8,85,878
188,110,562
32,79,151
8,44,905
188,79,621
32,90,207
8,85,911
188,82,696
32,72,207
20,106,311
67,109,599
20,82,137
79,82,290
78,89,263
84,113,339
73,88,188
78,131,208
85,101,144
65,135,151
32,88,403
67,43,282
79,60,356
78,82,203
32,58,195
84,88,467
82,95,0
65,91,58
84,86,108
65,109,169
77,107,314
69,40,0
77,154,173
84,89,380
79,91,427
32,83,403
8,55,921
8,67,193
8,69,232
8,97,335
8,120,157
8,74,0
77,108,353
73,33,123
69,92,291
78,88,141
84,74,234
79,81,260
32,74,249
65,78,615
78,81,94
84,69,207
73,76,277
173,96,720
73,58,83
85,120,0
8,55,997
83,83,823
81,59,470
85,114,79
69,42,144
77,84,380
73,116,84
67,73,484
79,69,288
188,135,561
32,87,53
65,78,795
78,77,86
84,70,259
73,71,168
84,112,337
82,74,17
79,0,398
77,101,263
66,89,318
79,51,228
84,85,403
73,115,422
67,104,311
79,78,172
32,91,114
89,79,397
32,96,205
65,63,681
78,68,253
84,98,258
73,69,220
67,92,193
79,77,87
65,86,86
71,67,143
85,96,185
76,70,434
65,60,194
78,59,421
84,77,262
69,59,128
190,121,359
20,116,117
69,79,0
20,73,134
77,83,332
8,95,701
78,89,1094
32,82,382
67,53,60
79,60,72
78,74,164
84,112,347
82,42,40
79,7,428
76,54,176
32,89,276
80,182,253
79,145,57
83,66,464
84,71,236
173,50,269
20,97,101
73,87,600
77,87,92
32,106,4
8,81,981
8,90,163
65,154,850
77,73,400
32,71,974
