VK,HT,FT
97,85,-1
103,80,433
96,71,210
96,47,317
96,57,65
20,118,332
76,59,211
20,388,385
65,76,376
32,21,30
80,77,493
65,112,215
67,63,247
73,85,316
69,54,197
78,114,38
84,122,253
69,125,141
32,57,14
80,108,549
82,89,345
69,105,208
83,148,376
69,149,136
78,141,71
84,104,184
65,132,200
32,114,214
65,122,533
85,96,476
77,207,260
69,59,362
78,80,227
84,27,151
79,83,189
32,103,196
68,86,148
69,137,141
76,64,31
32,71,180
68,74,265
79,50,155
76,80,61
79,91,241
82,119,100
32,50,132
69,118,85
78,75,288
32,0,188
77,65,537
73,65,259
69,47,280
77,97,357
66,75,241
82,53,333
79,106,357
32,89,217
73,38,417
78,83,112
70,545,641
69,17,102
82,55,171
73,99,316
79,119,157
82,85,101
32,75,91
73,76,450
90,70,161
81,124,329
85,87,317
73,81,168
69,65,184
82,43,283
68,53,139
79,80,97
32,127,319
67,164,636
79,60,202
78,107,330
32,79,120
65,110,0
85,80,255
83,102,717
69,63,138
78,77,102
67,111,177
73,21,221
65,153,261
32,85,0
68,61,126
69,102,203
32,64,38
80,104,0
85,69,234
76,129,132
83,109,388
79,58,0
32,114,296
80,114,282
79,56,136
82,92,154
32,92,151
76,78,84
79,67,175
32,109,160
81,149,729
85,96,242
69,85,366
32,79,128
83,89,98
69,73,194
32,75,106
83,171,582
79,64,0
76,122,179
73,55,179
67,86,329
73,94,171
84,111,424
65,162,254
32,0,163
65,87,374
82,99,163
84,82,246
69,129,227
82,54,162
73,154,268
79,107,158
71,141,35
82,65,165
65,153,195
70,49,821
73,79,295
65,62,78
32,75,161
68,145,336
69,83,174
32,100,106
20,48,482
77,73,373
77,95,217
73,101,53
73,25,677
8,69,429
8,105,416
8,30,147
8,70,199
20,136,1088
68,105,569
73,0,149
67,96,182
72,73,35
79,82,259
32,69,203
77,87,446
73,55,42
69,44,171
77,65,251
66,130,334
82,111,64
79,107,356
32,70,370
68,48,384
69,75,248
32,113,118
85,67,325
82,98,181
71,93,684
69,177,38
78,105,284
67,112,392
73,622,321
65,112,100
32,91,421
80,118,284
65,125,240
82,111,167
65,124,91
32,109,157
73,72,484
78,97,250
84,157,383
69,84,581
78,87,398
84,56,162
65,136,128
82,105,322
32,101,535
82,98,246
69,50,156
67,117,388
65,113,229
78,134,458
65,150,133
76,147,250
73,79,213
90,112,184
65,110,175
67,49,325
73,51,216
79,66,150
78,102,131
190,68,762
32,36,323
20,175,1152
69,68,500
20,122,166
78,110,0
32,73,280
80,107,382
76,88,271
65,178,240
78,79,147
32,95,130
68,118,97
69,113,141
32,117,220
65,125,321
82,125,303
84,63,110
69,0,111
82,81,171
73,202,204
79,88,222
71,100,294
82,136,90
65,27,143
70,0,227
73,79,182
65,122,131
190,72,284
32,82,288
8,103,359
8,88,175
8,65,397
8,76,289
8,16,353
8,13,268
8,93,0
8,59,114
8,132,119
8,36,196
8,99,142
8,28,0
8,89,461
8,34,267
8,0,0
8,0,350
8,61,208
13,9,771
20,120,622
83,147,352
20,105,158
69,35,245
32,77,34
68,0,119
65,48,448
32,32,240
65,30,177
86,144,392
73,80,209
68,98,508
8,54,39
83,79,549
79,111,339
32,61,303
65,119,499
32,82,155
72,117,453
69,37,197
77,102,177
79,71,172
68,136,163
73,111,315
78,81,453
65,55,263
77,113,405
73,82,215
65,109,190
190,105,645
32,76,6
