VK,HT,FT
8,95,-1
8,173,480
100,100,181
8,79,838
8,121,115
8,1,170
13,169,204
8,86,168
8,68,9
20,173,21
83,141,135
20,117,743
69,17,117
32,100,210
68,72,184
73,74,119
83,79,107
77,110,128
73,73,115
78,64,259
85,79,240
89,79,380
69,102,73
32,73,109
70,65,137
8,79,9
51,95,615
83,123,322
85,64,183
83,166,138
80,81,107
69,95,510
78,126,154
68,53,217
69,57,151
8,111,965
20,185,37
83,96,40
20,145,56
69,77,143
32,149,172
73,144,607
78,27,212
68,84,78
73,73,231
67,70,71
65,127,88
32,26,511
69,100,134
78,63,299
65,111,73
76,97,73
65,149,73
80,70,169
82,53,92
73,73,123
76,25,179
32,86,411
8,85,901
188,64,200
32,69,206
67,107,344
79,102,133
78,65,28
84,79,67
73,73,219
78,113,230
85,113,268
65,81,416
32,79,131
67,57,228
79,135,264
78,65,197
32,89,197
8,57,472
8,63,118
8,165,181
8,65,116
8,65,9
8,1,135
8,1,119
8,47,135
8,65,10
8,79,10
8,73,11
32,57,218
8,73,1186
8,65,99
105,79,191
101,64,135
8,70,780
97,130,168
98,73,180
8,101,120
98,79,159
8,1,163
101,97,401
8,1,115
162,609,286
86,110,369
188,173,1037
32,73,146
20,107,197
83,57,25
20,73,65
69,53,126
32,59,132
73,73,235
78,65,198
68,63,237
73,98,224
67,139,131
65,139,185
32,165,142
82,138,459
69,145,30
80,57,83
79,48,163
83,180,258
73,73,67
67,77,112
73,145,59
79,64,94
78,161,149
32,81,155
68,126,87
69,64,23
32,134,104
80,108,304
79,88,133
84,105,275
65,64,865
83,110,147
73,129,70
79,62,147
20,54,219
66,84,114
32,112,187
8,100,1043
8,53,104
48,66,235
32,75,329
160,579,99
56,97,155
8,73,67
8,49,26
8,1,131
160,670,250
57,109,229
84,65,80
79,73,80
32,79,291
20,503,182
66,79,115
32,81,166
8,68,235
8,75,166
8,427,104
32,50,772
8,1,1107
32,100,339
32,89,10
8,97,359
8,72,479
32,147,617
76,161,200
85,97,434
67,69,115
69,53,58
77,196,182
73,80,216
65,72,327
32,88,161
32,11,11
82,180,121
69,146,105
65,81,194
32,67,550
32,53,147
82,94,229
69,105,166
65,88,167
84,64,500
73,57,155
78,100,226
73,74,205
78,65,194
65,77,184
32,121,846
20,59,294
65,65,54
76,89,157
32,155,1174
32,1,10
32,1,150
32,1,229
32,1,155
32,1,21
84,51,171
32,73,538
68,93,104
32,78,0
78,65,673
20,97,792
65,65,258
32,66,107
20,172,151
75,79,396
32,73,288
20,126,22
76,99,70
32,57,76
69,185,153
67,79,178
85,111,234
69,80,182
78,57,91
84,89,86
79,6,80
32,73,147
68,111,71
69,110,166
32,133,151
80,81,140
76,82,569
65,87,124
81,64,627
85,95,243
69,65,119
84,126,75
65,126,211
83,149,57
32,99,84
48,63,119
48,113,208
48,63,107
8,65,91
188,140,660
32,43,151
8,71,1125
188,113,203
32,102,176
8,48,1167
188,5,208
32,37,191
8,135,216
188,4,528
32,54,122
8,77,446
188,79,381
32,105,143
8,50,133
188,56,202
32,97,120
8,68,712
188,83,291
32,71,148
8,137,752
188,73,231
32,96,137
8,29,235
188,26,316
32,74,102
8,65,36
188,78,408
32,96,137
8,58,379
188,54,286
32,109,143
8,64,449
188,78,545
32,37,152
8,49,1083
188,85,255
32,71,132
8,54,1115
188,64,553
32,105,135
8,17,95
188,65,328
32,94,151
8,123,1312
188,79,313
