VK,HT,FT
97,81,-1
96,85,292
96,70,175
96,60,8
162,65,23
86,211,46
8,83,572
20,150,516
83,100,129
20,62,243
69,38,0
32,56,285
68,128,192
69,45,131
67,102,509
73,165,301
68,74,171
69,92,300
32,76,117
65,1,495
76,73,77
84,43,493
65,91,67
32,67,107
83,85,186
65,121,158
78,77,176
65,92,98
84,106,300
79,152,326
82,138,106
73,54,305
65,161,181
76,61,398
32,67,94
89,64,200
32,85,117
67,206,622
79,109,0
78,92,156
84,158,304
82,77,229
79,49,235
76,88,189
32,122,205
80,94,372
79,125,160
82,29,209
32,79,161
67,107,415
79,38,154
78,67,98
83,145,146
85,83,41
76,86,381
84,86,232
79,60,125
82,113,115
73,154,190
79,92,70
83,99,313
32,87,174
69,65,64
88,126,443
84,89,276
89,112,59
69,24,30
82,76,214
78,83,303
79,90,321
68,100,197
8,67,473
83,110,715
32,107,335
68,66,387
69,67,216
32,31,79
67,97,306
76,36,301
73,73,250
78,95,245
73,40,477
67,47,476
65,109,228
32,75,26
77,61,379
69,97,0
68,88,222
73,55,269
67,71,212
65,61,283
32,33,127
89,103,759
32,109,210
78,56,371
69,65,269
85,95,89
82,101,0
79,60,239
76,102,195
79,85,211
71,112,95
73,85,94
65,92,313
8,43,474
13,81,580
20,109,743
69,36,0
20,131,295
86,90,779
79,466,125
76,152,87
85,290,192
67,92,303
73,92,310
79,0,71
78,115,193
65,112,331
32,118,167
67,142,965
79,41,209
78,140,531
32,84,67
77,80,598
69,79,105
74,141,480
79,88,99
82,95,472
73,77,161
65,145,302
32,128,205
68,114,200
69,71,209
32,76,113
76,54,398
79,115,156
83,102,126
32,115,119
83,104,104
73,65,279
78,0,87
84,94,567
79,72,265
77,170,204
65,60,315
32,57,278
8,71,126
83,89,674
32,126,370
68,107,188
69,37,202
32,57,134
73,112,340
78,117,189
83,103,352
85,32,385
70,102,372
73,85,174
67,69,123
73,81,70
69,136,94
78,85,94
67,105,428
73,337,32
65,121,203
32,120,232
67,60,545
65,162,136
82,43,428
68,107,186
73,0,244
65,112,178
67,93,217
65,110,57
65,57,362
76,104,410
84,116,287
65,84,35
32,87,168
83,61,399
65,57,160
78,55,0
65,37,100
84,76,90
79,91,110
82,94,156
73,114,79
65,173,241
76,114,110
32,102,303
8,68,599
8,0,52
8,143,176
8,70,238
8,0,315
8,55,0
8,0,229
8,56,27
8,37,0
8,145,72
67,133,0
65,137,276
82,61,240
68,91,472
73,0,200
79,105,87
76,84,269
79,90,130
71,94,376
73,86,165
65,100,78
162,35,874
67,154,542
13,214,305
32,16,351
67,0,563
79,79,220
78,163,135
32,100,257
77,70,629
69,111,152
74,84,483
79,58,232
82,99,362
73,130,319
65,96,364
32,71,0
70,79,608
82,133,60
8,78,840
8,39,0
68,76,644
69,65,214
32,62,239
76,80,0
79,102,168
83,83,151
32,80,136
83,48,350
73,119,170
78,98,275
84,132,67
79,58,127
77,101,158
65,106,338
83,27,322
32,111,28
80,0,160
79,118,198
82,111,0
32,50,176
76,122,623
79,78,165
32,110,115
81,46,558
85,83,239
69,93,181
32,55,143
162,594,238
86,160,431
8,69,212
83,50,953
8,58,1177
8,73,163
8,60,280
8,0,264
8,0,10
162,519,824
90,129,616
90,128,460
90,50,392
8,0,47
8,42,97
8,65,198
8,37,185
32,60,656
83,144,132
13,80,181
13,70,360
20,97,78
83,143,295
20,147,350
69,80,338
32,121,337
82,94,461
69,24,279
65,114,248
76,188,199
73,124,221
90,141,0
65,105,186
32,147,100
20,0,749
84,88,181
65,109,85
67,56,258
32,83,263
20,323,45
68,95,438
69,79,213
32,95,201
67,36,17
69,131,298
82,134,281
69,41,106
66,114,441
82,134,442
79,78,189
32,119,326
68,96,489
79,75,262
78,64,519
68,72,367
69,152,55
32,65,0
78,103,326
79,64,128
32,117,76
73,49,64
77,131,0
80,76,170
82,131,114
69,64,95
83,96,446
73,97,142
79,81,113
78,119,149
65,150,168
32,56,257
8,95,400
78,192,945
32,7,244
83,126,244
73,82,115
71,67,426
78,83,275
79,18,242
83,104,218
32,106,177
68,62,113
69,80,198
32,81,94
83,120,393
65,163,204
78,69,0
71,78,325
82,80,137
65,113,265
68,151,353
79,94,69
32,86,526
65,92,267
71,0,393
85,27,62
68,46,261
79,70,241
188,119,824
32,58,128
78,59,314
73,60,381
32,81,215
68,77,146
69,86,89
83,100,280
86,0,411
73,102,268
65,249,48
67,78,119
73,147,88
79,39,187
78,123,167
32,82,97
68,88,385
69,121,171
32,96,272
76,12,186
73,42,254
78,96,233
69,96,51
65,50,280
32,68,519
77,77,144
69,89,95
68,99,200
73,114,42
65,125,67
188,170,84
32,65,0
78,79,78
73,83,295
32,55,229
20,367,467
76,103,0
79,102,361
69,99,371
190,84,891
32,56,24
20,51,625
83,6,247
69,136,9
32,138,229
73,82,403
78,137,192
68,170,0
73,77,24
67,63,130
65,47,218
32,125,814
67,173,149
79,85,150
78,77,162
84,103,220
82,59,124
79,17,126
76,74,272
32,29,76
80,113,227
79,105,99
82,92,173
32,78,188
67,88,686
79,61,265
78,77,232
83,78,234
85,107,300
76,95,302
84,57,105
79,111,168
82,119,242
73,80,279
79,146,148
83,61,0
32,74,203
69,77,169
88,96,317
84,44,173
69,139,196
82,148,113
78,78,0
79,120,429
83,92,183
32,33,86
68,72,22
69,79,131
32,46,113
78,122,74
69,39,100
85,97,219
82,82,313
79,60,391
76,86,246
79,83,184
71,81,85
73,127,149
65,107,319
40,0,640
40,0,745
